,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-3.9095454545454533,-2.8736363636363644,285.97090909090906,91.01500000000001,100786.50090909092,"119.06,34.94",15.826818181818181,26.431818181818183,55.370000000000005,20.136363636363637,32.15477272727273,60.1424512987013,62.352621753246744,江苏省,320707
16,1.0511627906976746,-9.142209302325583,278.53895348837216,30.379418604651164,88988.52790697674,"111.04,39.5",5.594651162790698,6.656976744186048,62.79767441860466,7.409883720930233,33.85273255813954,90.7034053156146,90.91384136212622,陕西省,610822
17,-0.5311688311688307,-8.444025974025973,285.78350649350654,53.046103896103915,98585.65298701296,"114.03,36.34",29.89681818181817,38.07662337662338,77.27844155844156,30.704545454545453,18.841753246753246,124.00195732838588,124.00195732838588,河南省,410522
18,-4.803333333333333,-0.26666666666666666,287.07666666666665,97.70666666666666,100720.75,"121.31,31.78",7.22,38.88333333333333,26.636666666666667,16.75,34.52333333333333,38.15714285714286,54.07333333333333,上海市,310151
19,2.207582781456954,-3.896953642384103,264.69271523178804,36.34043046357614,62328.4421523179,"93.04,39.11",0.5157615894039742,0.5898178807947021,14.048311258278149,3.2160596026490067,50.58226269315675,19.41949503311258,51.71890531378114,青海省,632803
20,1.5242162162162156,-4.420648648648652,271.08145945945927,34.264702702702714,78947.38205405405,"97.07,42.64",1.4387567567567565,1.4853378378378386,19.242756756756748,3.4351351351351354,40.90731531531532,26.510270270270297,47.54124581724585,甘肃省,620923
21,4.388550724637679,-8.501884057971012,276.73130434782615,34.60753623188407,88734.67101449276,"114.16,40.68",12.687246376811595,11.636231884057963,59.91442028985505,10.177536231884059,30.829057971014485,74.82127329192548,77.00136645962732,山西省,140222
22,-0.8544615384615387,-3.4041538461538465,282.632,71.57184615384618,100284.39323076926,"120.91,37.74",34.11207692307692,32.27096153846154,83.01815384615384,23.576923076923077,24.54876923076923,105.66326923076925,105.93238461538463,山东省,370614
23,4.301249999999999,-7.5325,274.8108333333333,23.185,85217.02208333333,"106.66,39.35",4.0,5.640625000000001,54.29291666666666,5.4375,40.18791666666666,57.30535714285713,65.77011904761905,宁夏回族自治区,640205
24,0.8797619047619045,-5.293214285714286,277.19845238095235,62.13714285714288,95114.00095238094,"117.67,42.57",22.230952380952385,29.2950892857143,61.686607142857156,26.854166666666668,25.124821428571426,78.93870748299321,79.07470238095237,河北省,130828
25,-2.272377049180329,0.1762978142076504,275.2668852459015,34.33129781420765,81956.26180327874,"87.13,49.13",1.3848087431693987,1.222301912568307,32.994385245901626,3.4859972677595628,38.93920765027325,57.61608216237322,79.53458040593281,新疆维吾尔自治区,654324
26,2.086998087954112,-4.594206500956022,268.37839388145323,60.99430210325044,90587.49992351822,"121.47,53.3",2.989579349904398,2.7451003824091758,16.57882409177819,5.207934990439771,36.253336520076466,19.85521715378309,41.935596831466846,内蒙古自治区,150784
27,-2.3033333333333332,-3.1066666666666674,279.95666666666665,66.99166666666666,101605.05833333333,"117.64,40.13",35.06333333333333,51.5625,78.7425,45.708333333333336,15.563333333333334,104.40416666666665,104.40416666666665,天津市,120119
28,-0.6980597014925372,-3.7338805970149243,274.30955223880596,82.43194029850748,98072.57776119404,"123.76,43.39",12.49820895522388,16.80335820895523,45.19858208955225,13.865671641791044,25.88320895522389,53.18520788912579,53.73053837953091,辽宁省,211224
29,0.6957142857142856,-4.3342857142857145,277.96714285714285,65.92285714285714,97174.25857142858,"116.69,40.9",13.792857142857141,24.76607142857143,54.242142857142866,20.464285714285715,25.285714285714285,62.559948979591844,62.559948979591844,北京市,110116
30,-0.752674418604651,-2.017790697674418,272.3516279069767,85.39488372093024,96869.8715116279,"123.89,46.21",8.195813953488372,14.837790697674418,30.43447674418605,10.05232558139535,30.156511627906973,36.6420681063123,40.284219269103,吉林省,220821
31,0.6129665071770336,-2.3201435406698567,266.2714832535884,83.41746411483257,98310.28043062195,"123.87,53.44",3.74578947368421,9.408708133971283,12.57889952153111,7.307416267942584,30.605047846889942,14.116105604921405,33.40189507860561,黑龙江省,232701
