,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,5.796432432432432,-2.915891891891891,282.5617837837836,42.12783783783785,78346.49837837837,"97.07,42.64",1.8040540540540544,5.501081081081083,37.41716216216217,7.67972972972973,42.84128828828831,38.1946911196911,51.86071879021878,甘肃省,620923
21,-1.5979710144927537,1.826231884057971,286.33507246376826,43.10797101449275,88041.23855072462,"114.16,40.68",19.435797101449282,21.17047101449275,62.87717391304347,25.579710144927535,35.64681159420291,57.140165631470005,65.2586956521739,山西省,140222
22,-2.77923076923077,1.8869230769230756,291.91184615384606,57.23676923076924,99772.70892307689,"120.91,37.74",31.08176923076923,42.95288461538461,86.40038461538461,28.015384615384615,44.75892307692308,86.3417032967033,91.57273076923077,山东省,370614
23,5.608333333333334,-2.1545833333333335,287.3241666666667,32.39458333333334,84214.24708333334,"106.66,39.35",7.727916666666666,16.492187500000004,74.18520833333334,15.666666666666666,29.85083333333333,60.78177083333332,75.45968750000002,宁夏回族自治区,640205
24,-2.9930952380952345,0.04976190476190478,286.6507142857144,26.48464285714284,94597.74892857143,"117.67,42.57",11.543214285714289,21.608035714285716,69.7948214285714,13.011904761904763,38.27946428571429,60.722597789115646,72.00467261904761,河北省,130828
25,3.0886338797814217,-2.1952868852459027,285.39356557377045,36.11893442622957,81364.78392076498,"87.13,49.13",1.1926229508196724,1.9084528688524605,22.16882513661201,4.297814207650274,41.169581056466306,26.587918618266986,50.59891751236009,新疆维吾尔自治区,654324
26,3.5153154875716996,-1.217992351816443,280.7370936902484,38.408910133843264,89501.76745697897,"121.47,53.3",3.4671797323135767,4.440607074569796,34.688833652007645,5.1137667304015295,35.90732313575522,41.211677137394155,52.21461485932803,内蒙古自治区,150784
27,-6.56,-0.4133333333333334,289.32666666666665,25.12,101016.04166666667,"117.64,40.13",10.456666666666665,27.075,76.4575,13.958333333333334,32.079166666666666,48.5044642857143,76.4575,天津市,120119
28,2.011940298507463,-1.1225373134328354,285.440447761194,15.915522388059697,97667.75985074628,"123.76,43.39",6.027462686567163,16.483395522388054,66.23985074626869,10.992537313432836,32.637537313432844,52.81511194029853,67.40996268656717,辽宁省,211224
29,-2.177142857142857,0.9757142857142858,286.9457142857143,20.06142857142857,96700.58142857144,"116.69,40.9",5.142857142857144,19.412499999999998,62.78071428571429,7.785714285714286,39.26642857142857,45.257908163265306,62.79642857142858,北京市,110116
30,9.613953488372088,-0.0947674418604652,281.67825581395357,20.699302325581403,96053.2173255814,"123.89,46.21",2.395348837209302,5.685029069767442,68.38726744186047,5.747093023255814,37.85883720930233,37.765988372093005,73.18121262458472,吉林省,220821
31,5.389665071770338,-1.9861722488038278,277.2797607655501,66.00976076555021,96677.79502392346,"123.87,53.44",1.9373205741626798,3.8011363636363638,14.775789473684206,5.110047846889952,30.5278229665072,10.689542036910462,32.72540498974711,黑龙江省,232701
