,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,5.280232558139534,-0.579186046511628,279.24500000000006,35.43558139534883,89025.72895348837,"111.04,39.5",23.052848837209304,42.6938953488372,62.31238372093023,31.296511627906977,18.02063953488372,65.38824750830568,68.36909883720932,陕西省,610822
17,5.001948051948052,0.8616883116883116,284.36324675324687,36.16974025974025,99080.97766233765,"114.03,36.34",26.7174025974026,55.3937012987013,93.5590909090909,33.753246753246756,20.358181818181816,106.15256957328383,107.50482374768087,河南省,410522
18,3.0766666666666667,1.0466666666666666,285.84999999999997,75.58333333333333,102080.58,"121.31,31.78",18.253333333333334,91.64583333333333,75.965,25.666666666666668,17.349999999999998,94.35833333333333,94.78333333333335,上海市,310151
19,7.824834437086098,-2.795099337748343,265.4934437086092,36.92774834437088,62828.644933774856,"93.04,39.11",0.5197350993377484,1.1786423841059601,1.5386258278145677,4.298841059602649,32.967748344370875,1.3253488647114475,33.540248344370866,青海省,632803
20,6.474864864864867,-1.2184324324324332,273.2765945945946,28.04589189189191,78915.18621621623,"97.07,42.64",8.34951351351351,15.169445945945947,29.76927027027027,14.324324324324325,26.828918918918937,31.269986486486477,47.05240347490347,甘肃省,620923
21,5.254637681159423,-0.5913043478260869,275.1676811594203,36.54884057971014,88692.86739130435,"114.16,40.68",69.17215161649945,60.58880434782609,103.89608695652171,50.494927536231884,14.591884057971013,131.22931331953077,131.60549689441,山西省,140222
22,3.131692307692307,1.0536923076923081,280.8393846153845,62.53215384615384,100668.92569230766,"120.91,37.74",41.77469230769231,80.66003846153846,140.5395384615385,46.88461538461539,13.177076923076921,198.43048901098908,198.44668131868139,山东省,370614
23,6.940416666666665,-1.6941666666666666,277.1270833333333,22.47333333333333,84973.30291666668,"106.66,39.35",39.299663461538465,39.96177083333333,58.17791666666667,31.697916666666668,22.038750000000004,55.94538690476188,63.41769917582417,宁夏回族自治区,640205
24,-0.1097619047619048,-4.237023809523811,273.25035714285735,51.18916666666668,95231.14559523808,"117.67,42.57",27.74196428571428,75.47589285714287,141.5151998299319,61.07023809523809,13.17755952380952,184.18508078231292,187.14868905895688,河北省,130828
25,3.4312295081967226,-0.14316939890710362,272.42599726775956,44.80898907103824,82061.97715847,"87.13,49.13",3.667844682639769,6.006062158469943,18.471994047619038,10.880532786885245,27.938702185792337,20.47009758001561,40.38785421545664,新疆维吾尔自治区,654324
26,4.301434034416824,-3.360592734225622,264.89252390057374,54.59275334608031,90391.99644359466,"121.47,53.3",5.579063097514343,6.874139579349897,15.49790630975142,7.894359464627151,23.94656787762907,16.59743922425566,32.89867249385415,内蒙古自治区,150784
27,-2.001666666666667,-4.493333333333333,275.90166666666664,53.431666666666665,101838.23333333334,"117.64,40.13",24.57166666666667,110.8175,195.88642857142858,96.94166666666666,4.0325,306.5566666666667,306.5566666666667,天津市,120119
28,0.7876119402985076,-5.071641791044777,272.2317910447761,70.48835820895523,98232.48970149251,"123.76,43.39",25.86082089552239,37.03712686567164,71.74485074626864,30.399253731343283,20.90955223880597,92.6908049040512,93.46619936034116,辽宁省,211224
29,0.3814285714285714,-5.8999999999999995,273.66857142857145,47.0,97365.08285714287,"116.69,40.9",10.898571428571428,75.15642857142858,107.15367346938775,53.800000000000004,12.767142857142858,153.35673469387757,153.35673469387757,北京市,110116
30,2.9661627906976755,-2.7043023255813954,268.94767441860455,76.46406976744186,96932.00476744185,"123.89,46.21",18.073023255813947,28.476598837209277,53.17255813953491,25.5203488372093,24.033023255813955,69.78280730897009,71.32302325581394,吉林省,220821
31,5.446076555023923,-3.058086124401913,262.0642583732058,66.41894736842107,97984.5617703349,"123.87,53.44",6.662248803827753,11.641866028708135,27.65873205741626,11.794258373205741,25.33775119617226,32.22048872180451,39.6325888585099,黑龙江省,232701
