,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,6.539581749049424,-1.6570342205323183,267.0543155893534,39.22747148288975,57637.602281368825,"82.5,35.68",0.2218250950570336,0.9330085551330795,3.4132129277566547,2.987167300380228,44.46525982256014,4.411651276480173,44.46525982256014,西藏自治区,542526
11,1.4938297872340425,-3.0946808510638295,292.73297872340413,90.10765957446809,98102.57170212764,"119.91,31.13",11.087021276595747,32.944148936170215,49.80191489361701,20.0531914893617,19.562021276595743,47.8488981762918,51.41461246200608,浙江省,330522
12,-1.7434285714285718,-2.6557142857142852,283.77085714285715,87.64371428571431,93580.09,"108.62,32.11",17.525428571428574,23.413928571428567,38.84885714285715,14.164285714285715,15.125714285714285,33.90923469387755,40.59640816326531,重庆市,500229
13,-1.0485,-6.507375000000001,283.9283750000001,86.79549999999998,97354.11999999998,"111.1,33.11",10.342374999999997,23.762187500000003,29.882875000000002,20.584375,15.144499999999999,27.04571428571429,31.440241071428584,湖北省,420304
14,0.7144262295081968,-6.764426229508197,286.89426229508194,85.09524590163936,100968.76213114752,"116.49,34.51",14.392950819672134,32.341803278688516,40.630573770491814,18.200819672131146,18.944016393442627,40.13580210772833,42.197974238875865,安徽省,341321
15,1.791136363636364,-7.193409090909089,288.929318181818,80.31727272727274,102006.35613636364,"119.06,34.94",11.001363636363635,26.768465909090914,35.744204545454544,15.846590909090908,23.850681818181826,34.477800324675314,36.94831168831169,江苏省,320707
16,0.4527906976744185,-5.234069767441862,276.28232558139536,54.156279069767436,89950.68267441861,"111.04,39.5",10.065116279069768,15.18197674418604,28.180000000000007,10.659883720930232,25.828197674418615,21.173920265780737,32.18788621262459,陕西省,610822
17,-0.8422077922077922,-6.845844155844156,283.55324675324687,68.76935064935063,99917.76194805196,"114.03,36.34",15.65467532467532,40.743993506493474,42.4975974025974,23.584415584415584,12.128701298701301,37.835876623376635,45.50714285714284,河南省,410522
18,3.5966666666666662,-5.493333333333333,292.3933333333334,84.70333333333333,101881.38666666667,"121.31,31.78",8.873333333333333,33.045833333333334,34.52,15.25,22.456666666666667,32.79047619047619,36.26583333333333,上海市,310151
19,5.135827814569534,-1.614172185430462,264.50536423841044,60.127152317880764,62785.90880794704,"93.04,39.11",0.9359271523178807,1.3158112582781456,4.052549668874171,3.652317880794702,40.901926048565095,4.9544465468306536,41.19596933144117,青海省,632803
20,1.7432972972972978,-1.3728108108108117,268.8535135135136,62.96027027027033,79550.43145945945,"97.07,42.64",4.333243243243244,5.192162162162162,13.212648648648656,5.917567567567567,31.4701081081081,14.624324324324322,32.153372586872585,甘肃省,620923
21,2.0956521739130434,-5.432608695652173,275.26028985507253,52.6268115942029,89773.97797101445,"114.16,40.68",14.839420289855072,19.400181159420285,31.084202898550732,13.652173913043478,23.82217391304348,24.048861283643884,32.18153726708075,山西省,140222
22,-0.26430769230769213,-8.128615384615385,283.97707692307694,64.35092307692308,101499.12784615385,"120.91,37.74",14.040461538461539,32.54153846153845,40.825076923076935,17.903846153846153,20.956615384615393,33.17560439560441,41.90815384615385,山东省,370614
23,0.9858333333333335,-1.5800000000000003,271.73083333333335,53.41291666666667,86001.56708333334,"106.66,39.35",11.361249999999998,16.476562499999996,29.412500000000005,9.96875,25.823958333333326,25.3327380952381,34.83645833333333,宁夏回族自治区,640205
24,2.079880952380953,-5.804047619047619,277.83309523809527,47.67880952380953,96287.7801190476,"117.67,42.57",7.537142857142855,27.887351190476185,26.56369047619049,13.327380952380953,20.125476190476185,23.459353741496606,36.48031887755102,河北省,130828
25,1.811994535519129,-0.565355191256831,269.8921448087433,46.237117486338846,82710.6993852459,"87.13,49.13",2.251051912568304,2.884648224043716,13.733931010928963,5.938866120218579,32.95196038251366,11.626702771272438,37.24253561670568,新疆维吾尔自治区,654324
26,4.23963671128107,-2.563097514340346,268.9598661567876,48.13950286806875,91249.53778202667,"121.47,53.3",3.4473613766730398,3.7521510516252388,9.33314531548757,5.306883365200765,28.25170172084128,9.357361376673033,29.270240371483183,内蒙古自治区,150784
27,1.0283333333333333,-6.7,282.4483333333333,45.193333333333335,102839.17,"117.64,40.13",5.791666666666667,38.050000000000004,27.13333333333333,15.875,15.820833333333333,23.604761904761904,38.050000000000004,天津市,120119
28,1.5894029850746272,-5.874925373134327,276.5920895522388,53.75671641791046,99030.3689552239,"123.76,43.39",9.609552238805968,22.01324626865671,32.14858208955223,12.593283582089553,21.948059701492525,32.45764925373135,35.38309168443497,辽宁省,211224
29,2.25,-5.71,279.08142857142855,40.708571428571425,98371.43142857144,"116.69,40.9",3.3485714285714283,19.339285714285715,16.02857142857143,7.785714285714286,21.608571428571427,14.273469387755103,28.60321428571428,北京市,110116
30,3.810116279069767,-3.030232558139534,273.05790697674416,57.14953488372094,97537.41360465116,"123.89,46.21",10.177674418604655,20.203488372093023,39.1993604651163,13.25,22.130290697674422,46.58417774086379,47.493255813953496,吉林省,220821
31,3.827655502392342,-2.7586124401913885,268.29976076555033,50.933732057416265,98582.39004784694,"123.87,53.44",4.676650717703349,10.218839712918662,28.40516746411482,9.688995215311005,24.143062200956933,30.809022556390996,37.31097060833901,黑龙江省,232701
