,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,2.201059602649007,-2.0083112582781455,274.8970860927151,41.26039735099336,62695.64009933778,"93.04,39.11",0.43569536423841065,0.6713576158940401,7.543195364238409,3.060430463576159,61.39265452538632,10.099881740775778,61.5254005045727,青海省,632803
20,3.3126486486486475,-1.7557837837837844,285.60827027027017,37.95081081081079,78505.56248648647,"97.07,42.64",2.852810810810811,2.6356756756756763,25.94945945945945,4.0027027027027025,44.41249549549549,33.11458494208492,50.22667310167311,甘肃省,620923
21,3.2618840579710153,1.528550724637681,290.9014492753622,47.12304347826088,88096.10985507249,"114.16,40.68",40.76340579710145,21.675362318840577,68.51260869565216,19.340579710144926,40.148671497584544,94.4937629399586,94.51267598343686,山西省,140222
22,-2.426923076923076,-0.7050769230769232,289.3932307692307,83.84046153846151,99709.33830769232,"120.91,37.74",24.35046153846154,28.955769230769235,54.093076923076936,17.826923076923077,31.079333333333324,60.28211538461539,61.75268131868132,山东省,370614
23,3.330416666666667,0.009166666666666648,291.1108333333333,36.36541666666667,84355.80208333333,"106.66,39.35",10.125833333333334,14.7640625,55.649166666666666,6.520833333333333,38.93895833333333,55.6982886904762,62.43089285714287,宁夏回族自治区,640205
24,0.1241666666666666,4.524166666666666,291.4870238095239,56.59345238095237,94344.7782142857,"117.67,42.57",30.00130952380953,29.68973214285715,83.9522619047619,23.949404761904763,49.68041666666667,101.9014880952381,103.08065476190475,河北省,130828
25,1.3806557377049182,-0.965928961748634,286.80036885245886,31.028360655737707,81345.2119808743,"87.13,49.13",1.172390710382514,1.103500683060109,17.797759562841524,3.268101092896175,44.4271630236794,25.465561572989852,50.41648630627112,新疆维吾尔自治区,654324
26,4.820726577437858,2.511529636711281,291.2807648183558,26.059923518164446,89183.82774378594,"121.47,53.3",5.946376673040157,5.0382648183556435,57.368671128107074,6.252868068833652,38.11448374760998,87.61533324228353,90.31709095875438,内蒙古自治区,150784
27,-2.565,4.3933333333333335,291.9266666666667,65.01,100631.59499999999,"117.64,40.13",27.726666666666663,36.53541666666666,72.35833333333333,32.125,42.15,104.10625,104.10625,天津市,120119
28,1.8768656716417909,6.160298507462688,287.0928358208955,81.36283582089553,97351.23313432837,"123.76,43.39",17.17686567164179,19.084701492537313,60.055149253731344,12.044776119402986,39.58947761194029,71.07843816631129,71.98447761194028,辽宁省,211224
29,-0.7557142857142859,4.1000000000000005,290.78714285714284,61.40142857142856,96292.78285714285,"116.69,40.9",27.09,36.57678571428572,93.28785714285713,28.285714285714285,49.37976190476191,139.7576530612245,139.7576530612245,北京市,110116
30,2.210232558139536,6.048720930232557,289.63465116279076,64.30465116279073,95973.52813953489,"123.89,46.21",12.054186046511626,10.708139534883719,53.48546511627907,10.886627906976743,43.189844961240304,65.4640573089701,65.4640573089701,吉林省,220821
31,3.8618660287081323,4.871148325358853,291.1504306220097,47.54928229665075,96679.71641148333,"123.87,53.44",6.824641148325359,7.463576555023923,33.47172248803825,7.003588516746412,36.908038277511956,42.755980861244026,47.207199248120304,黑龙江省,232701
