,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-0.1455813953488373,2.0999999999999996,267.5316279069768,78.52872093023257,89188.18232558138,"111.04,39.5",42.40075581395349,29.140988372093034,95.53819767441863,47.18313953488372,25.536802325581395,164.79372508305644,164.79372508305644,陕西省,610822
17,0.4057142857142858,1.7020779220779225,270.05857142857144,74.98129870129871,100023.19662337659,"114.03,36.34",53.00208791208791,43.99318181818182,115.69298701298702,49.15909090909091,32.98357142857144,197.30028293135433,197.30028293135433,河南省,410522
18,0.27666666666666667,-7.1066666666666665,277.62333333333333,69.64333333333333,102716.34333333334,"121.31,31.78",12.25,31.0125,45.36833333333333,16.916666666666668,34.376666666666665,52.479166666666664,57.36083333333334,上海市,310151
19,6.120960264900662,0.44245033112582793,259.80794701986764,44.28145695364237,61731.36307947017,"93.04,39.11",0.7957947019867552,0.9140728476821196,2.6053807947019867,3.107615894039735,32.063625827814555,3.209850993377483,32.922246925260175,青海省,632803
20,2.337135135135136,1.115945945945945,265.1490810810811,50.70627027027026,78388.50627027031,"97.07,42.64",8.917621621621626,7.134324324324329,32.66616216216219,13.027027027027026,28.961864864864864,46.21425675675669,60.80052509652513,甘肃省,620923
21,2.248985507246377,1.9066666666666667,266.0128985507247,74.53782608695649,89094.0523188406,"114.16,40.68",55.69478260869566,37.78007246376811,95.38797101449276,51.19565217391305,20.454130434782606,142.98062629399578,142.98062629399578,山西省,140222
22,0.49276923076923057,2.0639999999999996,271.41461538461533,59.9856923076923,101862.06230769225,"120.91,37.74",62.53369230769231,65.3148076923077,110.22392307692307,42.81923076923077,22.217230769230763,160.8706813186813,160.8706813186813,山东省,370614
23,1.279166666666667,3.840833333333333,268.0545833333333,73.47375000000001,84762.76,"106.66,39.35",30.371875000000003,25.75208333333333,82.78395833333336,26.135416666666668,26.019166666666663,118.9171875,118.9171875,宁夏回族自治区,640205
24,3.148333333333334,2.9559523809523816,268.69892857142855,65.07785714285713,95915.6010714286,"117.67,42.57",69.74888278388282,70.76407738095237,168.1505102040816,58.72142857142857,16.385416666666668,240.13194869614506,241.94931972789107,河北省,130828
25,2.0007103825136614,-0.2422267759562839,261.7157786885248,54.533456284152955,81540.39124316924,"87.13,49.13",2.7133265027322393,2.723384562841529,9.668547033567522,6.076912568306011,29.4879986338798,12.123871161852728,34.1971127699714,新疆维吾尔自治区,654324
26,2.1210898661567907,0.5881644359464632,258.3721223709368,67.9829254302103,90482.09718929246,"121.47,53.3",17.009201353140188,13.668642447418728,39.7345602294455,14.161567877629063,22.280038240917786,52.06632545752522,58.13480538104341,内蒙古自治区,150784
27,1.843333333333333,3.9666666666666672,272.87833333333333,54.29666666666666,102760.81333333334,"117.64,40.13",91.8152564102564,91.60208333333334,149.51083333333332,63.125,10.988333333333332,250.80238095238096,250.80238095238096,天津市,120119
28,2.0392537313432832,5.941940298507463,268.1923880597015,69.60925373134327,99087.44179104472,"123.76,43.39",56.31897818599313,48.25902985074626,88.74514925373136,49.156716417910445,21.91149253731344,100.79586886993609,104.72097014925379,辽宁省,211224
29,1.512857142857143,3.245714285714285,269.94714285714286,60.24714285714286,98024.67857142857,"116.69,40.9",63.67214285714285,92.62464285714286,146.58785714285713,67.42857142857143,10.303571428571429,284.3957142857143,284.3957142857143,北京市,110116
30,-0.052441860465116175,4.780232558139536,261.5912790697675,74.1125581395349,97750.40837209304,"123.89,46.21",20.681337209302328,25.719767441860466,62.9193023255814,24.072674418604652,25.5668023255814,84.8329318936877,85.61485049833888,吉林省,220821
31,-0.8467464114832536,1.1556459330143545,252.32373205741632,73.35186602870809,99140.48679425835,"123.87,53.44",15.31174641148325,19.097667464114842,48.532416267942565,16.49641148325359,21.730693779904293,63.584313055365705,66.3749145591251,黑龙江省,232701
