,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.6166666666666667,-1.2466666666666666,282.6666666666667,89.30666666666667,102046.63333333332,"121.31,31.78",10.71,47.229166666666664,29.636666666666667,15.25,27.290000000000003,28.033333333333335,60.675000000000004,上海市,310151
19,6.342980132450331,-0.446225165562914,262.0749668874172,38.78513245033111,62180.45089403975,"93.04,39.11",0.6170860927152318,0.8906043046357619,2.9343377483443702,3.346026490066225,40.924652317880806,2.9731788079470203,41.53711920529802,青海省,632803
20,0.7948648648648651,-0.6005405405405405,267.5004324324324,34.501405405405386,78798.34183783786,"97.07,42.64",5.009135135135134,5.250270270270268,16.78362162162164,7.640540540540541,33.55362162162163,12.140279922779921,37.828934362934376,甘肃省,620923
21,1.3914492753623187,-4.944492753623189,271.188115942029,44.29449275362319,89186.17318840577,"114.16,40.68",24.824637681159423,20.727536231884056,46.90666666666667,32.98913043478261,25.157681159420285,46.59792960662528,54.90493788819877,山西省,140222
22,0.8830769230769229,-1.1006153846153843,279.05015384615393,58.65076923076922,101283.42215384614,"120.91,37.74",42.12376923076921,45.7223076923077,79.78430769230769,30.46923076923077,27.761076923076917,90.81480769230772,90.8195384615385,山东省,370614
23,0.09624999999999999,-1.3729166666666668,270.60291666666666,34.22,85221.80375,"106.66,39.35",28.593749999999996,15.3515625,23.785,9.09375,27.105208333333326,18.673214285714284,40.321666666666665,宁夏回族自治区,640205
24,1.2702380952380947,-6.180238095238095,271.1705952380952,47.7477380952381,95877.19738095238,"117.67,42.57",29.18892857142857,34.97068452380952,71.73130952380951,30.848214285714285,24.29738095238095,90.88724914965985,94.46377125850339,河北省,130828
25,0.22576502732240342,0.1201912568306013,266.03438524590206,43.33228142076505,81949.5048497268,"87.13,49.13",2.009849726775954,2.3127732240437164,11.527780054644802,6.97493169398907,35.39703779599271,14.87652712724434,40.51157445355191,新疆维吾尔自治区,654324
26,1.9486424474187387,-2.7901529636711278,259.9043403441684,53.681606118546824,90879.3543785851,"121.47,53.3",5.609235181644358,3.2545172084130054,8.18409177820268,6.567877629063098,30.323604206500974,8.443307839388154,31.690617317672796,内蒙古自治区,150784
27,1.7266666666666666,-5.976666666666667,276.9316666666667,44.53,102520.09000000001,"117.64,40.13",48.3675,53.79583333333333,90.47416666666668,47.625,18.510833333333334,122.76249999999999,122.76249999999999,天津市,120119
28,-0.24208955223880596,-5.718656716417912,269.7005970149253,69.90507462686571,98808.89746268657,"123.76,43.39",25.009999999999994,21.712873134328362,53.165671641791036,32.05223880597015,28.58902985074627,63.876492537313425,65.18725479744135,辽宁省,211224
29,2.9171428571428573,-8.167142857142858,272.3528571428571,31.69857142857143,98026.33,"116.69,40.9",19.841428571428573,27.053571428571427,46.54500000000001,19.607142857142858,27.34142857142857,57.66581632653062,58.47244897959184,北京市,110116
30,-0.6123255813953485,-2.900232558139535,263.4704651162791,70.75627906976746,97527.82453488371,"123.89,46.21",13.886802325581396,15.72238372093023,43.48552325581395,15.75,28.907267441860462,48.61557308970101,49.23701827242525,吉林省,220821
31,2.9217224880382773,-1.4550239234449764,252.84095693779892,73.80971291866027,98806.56162679431,"123.87,53.44",6.984880382775126,10.249940191387552,22.54712918660284,10.301435406698564,28.648325358851686,25.69142173615856,36.92538277511963,黑龙江省,232701
