,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,1.573846153846154,4.52276923076923,272.3212307692307,49.05230769230768,102044.47692307695,"120.91,37.74",40.0526153846154,67.74653846153844,103.47738461538461,42.62307692307692,12.630846153846155,137.822065934066,137.84179670329675,山东省,370614
23,3.610416666666666,1.4416666666666667,271.55958333333336,38.87416666666667,85125.45458333332,"106.66,39.35",48.41653846153846,49.359687499999986,78.70479166666667,41.197916666666664,15.122291666666667,98.0627976190476,98.0627976190476,宁夏回族自治区,640205
24,2.6802380952380944,1.368690476190476,268.555,45.884166666666665,96092.21357142857,"117.67,42.57",35.65440476190477,67.24029761904764,104.27279761904761,46.79761904761905,10.102321428571427,146.16272108843535,147.18950680272113,河北省,130828
25,3.934986338797816,-0.04019125683060115,266.93672131147514,52.96211748633879,81983.36870218575,"87.13,49.13",3.22247950819672,5.729156420765025,14.29446721311475,10.645286885245902,27.681994535519138,16.46946477361437,36.97614607728338,新疆维吾尔自治区,654324
26,4.543346080305925,1.415717017208413,262.7749330783941,57.04869980879542,90533.30015296375,"121.47,53.3",14.976716428886613,17.783456022944552,25.413068833652016,14.231835564053537,20.431147227533476,28.581811663479915,39.10922767003548,内蒙古自治区,150784
27,1.925,3.438333333333333,269.08500000000004,51.32999999999999,102961.06666666667,"117.64,40.13",34.24166666666667,101.24374999999999,129.835,66.58333333333333,4.088333333333334,215.79142857142855,215.79142857142855,天津市,120119
28,2.46,3.031044776119403,266.76656716417915,58.92044776119403,99122.72059701492,"123.76,43.39",46.61796211251435,53.357462686567175,72.64477611940296,40.22761194029851,14.524701492537318,89.05437100213221,89.52810234541582,辽宁省,211224
29,1.2814285714285714,0.6957142857142857,268.61571428571426,43.84571428571429,98218.24142857143,"116.69,40.9",24.068571428571424,81.73571428571428,95.04,53.107142857142854,5.413571428571429,138.39000000000001,138.39000000000001,北京市,110116
30,5.13279069767442,4.035232558139538,261.0803488372093,67.11279069767443,97580.97279069763,"123.89,46.21",29.095465116279076,35.49316860465114,46.19534883720931,27.00872093023256,18.30779069767442,55.25550249169436,55.79447674418602,吉林省,220821
31,6.496842105263155,2.1688995215311007,257.9968899521529,71.44851674641149,98226.87038277509,"123.87,53.44",11.930956937799035,19.29413875598087,29.7882057416268,13.046650717703349,18.183755980861246,33.466250854408756,37.23518113465481,黑龙江省,232701
