,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.3273574144486675,-1.7511406844106467,272.34095057034216,58.9141064638784,57138.062376425834,"82.5,35.68",0.7443155893536123,0.5135218631178705,12.076017110266168,3.384980988593156,64.693767427123,16.70871469310156,65.14077358319759,西藏自治区,542526
11,-5.289361702127659,1.2980851063829786,289.3563829787233,79.94319148936168,97674.48191489362,"119.91,31.13",15.4536170212766,30.23936170212766,68.27808510638296,16.51063829787234,52.60765957446809,80.12807750759876,80.89507092198578,浙江省,330522
12,-4.113428571428572,1.0522857142857145,292.21485714285717,81.87714285714287,91776.7145714286,"108.62,32.11",16.678571428571427,14.620357142857141,59.93714285714286,14.278571428571428,33.63228571428572,80.32678571428569,80.32678571428569,重庆市,500229
13,-6.777999999999994,2.6315,291.7054999999999,80.13324999999996,95764.45175,"111.1,33.11",17.227749999999997,14.699375,52.02150000000002,14.084375,35.29149999999999,60.85261160714284,61.313316964285704,湖北省,420304
14,-7.189016393442625,4.647377049180328,293.4059016393442,52.18311475409837,99916.68196721312,"116.49,34.51",17.1572131147541,19.8469262295082,64.65270491803277,15.48360655737705,41.184754098360656,68.82379976580796,70.22789812646369,安徽省,341321
15,-6.8927272727272735,2.8234090909090908,289.50909090909096,57.91454545454546,101429.49704545453,"119.06,34.94",20.880227272727275,31.782670454545464,65.83954545454546,19.15909090909091,46.61568181818182,63.217329545454525,67.48575757575757,江苏省,320707
16,-1.3073255813953488,2.981046511627906,288.6676744186046,67.29848837209302,88082.45790697675,"111.04,39.5",14.856744186046507,11.511191860465116,68.85197674418609,19.017441860465116,35.0847480620155,72.95174418604655,75.96488372093026,陕西省,610822
17,-4.996363636363637,5.89857142857143,295.42922077922066,52.248311688311695,98190.96909090907,"114.03,36.34",26.395584415584416,24.53879870129869,80.4187012987013,27.295454545454547,48.22634199134199,90.77321428571429,92.42025974025977,河南省,410522
18,-6.353333333333333,1.1666666666666667,288.43333333333334,72.31333333333333,101640.33333333333,"121.31,31.78",7.543333333333333,29.404166666666665,54.30833333333334,12.75,47.51888888888889,59.47083333333334,62.61388888888889,上海市,310151
19,3.511754966887416,-2.5816887417218535,273.50377483443725,44.009370860927135,62160.1657615894,"93.04,39.11",0.49572847682119253,0.6409354304635768,48.31487937559127,2.9660596026490067,54.03332781456949,73.95103358561965,85.4984642068748,青海省,632803
20,-1.604594594594594,-1.1603783783783785,278.7577837837837,56.87345945945943,78278.27194594593,"97.07,42.64",4.1240540540540565,2.9252027027027037,65.61018918918923,6.313513513513514,37.1575045045045,100.03995752895752,101.62875289575294,甘肃省,620923
21,-1.8475362318840585,8.257246376811594,289.25144927536235,59.12086956521739,88195.03710144933,"114.16,40.68",24.1563768115942,22.888949275362314,76.57920289855073,26.735507246376812,38.08739130434784,90.40978260869566,90.46344202898551,山西省,140222
22,-5.039846153846153,6.385384615384614,291.5789230769231,43.13215384615387,100436.95276923075,"120.91,37.74",28.745692307692313,32.64596153846154,71.00384615384615,21.515384615384615,48.32456410256411,59.6698901098901,71.86110256410257,山东省,370614
23,2.012083333333333,-0.59875,283.32375,56.49291666666665,84252.67875,"106.66,39.35",13.461666666666666,11.255729166666669,64.29541666666667,9.40625,30.494166666666658,69.52343750000001,76.84510416666666,宁夏回族自治区,640205
24,-4.810595238095237,5.233690476190476,288.2973809523811,50.88583333333335,94948.40797619044,"117.67,42.57",32.88595238095238,34.26741071428571,80.01880952380955,23.94345238095238,44.810257936507924,82.61500850340137,84.09146683673472,河北省,130828
25,-1.3587568306010929,-2.787595628415299,281.8677868852453,30.987691256830644,81653.92372950818,"87.13,49.13",0.6202595628415298,0.9564378415300554,122.48026444184254,4.6251366120218576,51.25124751614508,168.05256391491005,176.94566317448476,新疆维吾尔自治区,654324
26,-0.3929254302103249,0.7586998087954124,283.84390057361367,47.78367112810711,90073.89573613771,"121.47,53.3",6.569980879541107,4.656333652007653,26.813757170172067,6.943116634799235,34.10702039515618,32.48091709915323,45.51449399071289,内蒙古自治区,150784
27,-7.256666666666668,2.8216666666666668,290.255,44.93666666666667,101350.96166666667,"117.64,40.13",33.99,48.65208333333333,73.6075,31.5,42.524166666666666,75.44166666666668,76.13875,天津市,120119
28,-1.0899999999999999,0.895820895522388,286.07895522388054,41.85880597014925,98434.19850746266,"123.76,43.39",11.762910447761191,29.394179104477605,45.19567164179102,17.541044776119403,30.07196517412935,43.6817697228145,49.79711442786067,辽宁省,211224
29,-4.932857142857143,3.0485714285714285,287.5214285714286,46.30428571428571,97053.8357142857,"116.69,40.9",28.055714285714288,40.957142857142856,72.23357142857144,27.357142857142858,47.66428571428571,74.88214285714285,74.88214285714285,北京市,110116
30,2.63546511627907,-0.6808139534883723,285.4473255813953,41.800465116279064,97074.11918604646,"123.89,46.21",4.142093023255815,10.311191860465115,21.40616279069769,7.034883720930233,34.4611046511628,19.790033222591358,36.82220930232559,吉林省,220821
31,3.11354066985646,-0.3374641148325363,287.44760765550234,40.397607655502384,97964.26502392348,"123.87,53.44",2.3179904306220074,4.86644736842105,11.897511961722472,5.766746411483253,35.73978468899522,12.817703349282297,35.86337320574163,黑龙江省,232701
