,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.011768060836502134,-0.1711406844106468,280.9365019011406,68.9136501901141,57492.25422053235,"82.5,35.68",0.6525475285171092,0.7733602661596962,12.536273764258539,3.3602661596958177,44.8253217536582,17.154029739272133,44.87342672378314,西藏自治区,542526
11,-2.0529787234042547,4.835531914893617,298.8848936170213,75.96127659574469,96991.72829787232,"119.91,31.13",7.104255319148936,13.781382978723407,19.26936170212766,8.159574468085106,21.319574468085104,16.01519756838906,23.5322340425532,浙江省,330522
12,-2.507142857142857,4.166571428571429,299.483142857143,71.83885714285715,91570.486,"108.62,32.11",10.918857142857142,12.842857142857143,33.39985714285714,8.892857142857142,30.556142857142863,36.706326530612245,39.61946938775511,重庆市,500229
13,0.036250000000000004,5.114625,300.50337500000006,73.08125000000003,95267.97637499995,"111.1,33.11",13.9788125,13.025468749999998,29.189625,6.93125,35.07037500000001,33.70566964285715,37.33280357142856,湖北省,420304
14,-0.16704918032786883,5.49983606557377,301.86081967213124,72.19967213114754,99053.66770491803,"116.49,34.51",10.051639344262295,16.393647540983604,41.43409836065574,10.561475409836065,30.773114754098348,38.40114168618268,44.26207259953162,安徽省,341321
15,-1.8056818181818193,6.133181818181819,302.1297727272727,71.22659090909093,100278.7406818182,"119.06,34.94",19.312272727272727,32.621306818181814,57.988181818181836,17.073863636363637,34.356477272727275,51.052435064935054,58.95585227272727,江苏省,320707
16,-1.005581395348837,-0.4462790697674418,294.6786046511628,80.86546511627907,87903.69104651165,"111.04,39.5",16.40732558139535,9.28197674418605,43.19959302325582,9.561046511627907,38.66348837209302,54.60554401993356,54.68786960132891,陕西省,610822
17,-1.7576623376623377,1.5946753246753242,299.70077922077905,78.32025974025973,97455.24376623378,"114.03,36.34",27.76396103896105,30.590746753246762,58.22610389610391,19.51298701298701,27.9383116883117,74.9385435992579,75.14103896103897,河南省,410522
18,-3.1833333333333336,7.91,300.2766666666667,77.14,100639.39666666667,"121.31,31.78",8.52,22.0125,28.00666666666667,8.0,21.701666666666668,18.071428571428573,28.00666666666667,上海市,310151
19,-1.314867549668874,-1.8258940397351002,281.3464569536425,57.96804635761587,62765.081556291414,"93.04,39.11",0.6567549668874177,0.9377069536423835,15.989238410596032,2.8849337748344372,35.21011589403973,22.368850520340597,36.17630794701986,青海省,632803
20,0.7776216216216217,-2.8394054054054076,290.81059459459453,43.28075675675679,78413.55951351351,"97.07,42.64",3.232918918918919,3.1430405405405417,23.63505405405404,3.891891891891892,38.940459459459454,31.069980694980693,41.664135135135126,甘肃省,620923
21,-1.9805797101449278,1.1457971014492754,292.2763768115942,84.61637681159425,87969.27260869564,"114.16,40.68",24.21347826086957,21.566304347826087,54.15340579710145,13.51086956521739,40.52231884057971,62.81814182194618,63.02419254658387,山西省,140222
22,-2.3038461538461537,1.7403076923076921,299.2267692307692,83.91230769230769,99308.65599999996,"120.91,37.74",30.08053846153846,33.634807692307696,78.2366153846154,19.565384615384616,33.18946153846152,102.50700549450555,102.96704945054948,山东省,370614
23,0.34666666666666673,-3.5775000000000006,295.3541666666667,48.040833333333346,84207.955,"106.66,39.35",9.5425,10.420833333333334,39.16291666666667,6.270833333333333,30.325833333333335,40.621279761904766,46.30276785714286,宁夏回族自治区,640205
24,-0.6254761904761904,2.1063095238095233,295.39666666666665,73.53297619047619,94268.84190476191,"117.67,42.57",20.220297619047624,28.029464285714283,79.207619047619,23.303571428571427,47.33785714285713,101.21921768707485,102.9450609410431,河北省,130828
25,-0.4288251366120208,-1.2869398907103828,293.5505601092898,31.308879781420764,81138.4252595629,"87.13,49.13",1.0896857923497272,1.3751195355191244,27.199146174863376,3.391051912568306,35.61031420765026,42.92005610850897,55.0798586716108,新疆维吾尔自治区,654324
26,1.9511089866156794,1.6374187380497132,295.1912237093691,50.981395793499054,89417.05982791593,"121.47,53.3",7.171376673040152,5.1485181644359415,33.41434990439769,5.25,38.318247291268335,43.79616225075119,49.14492624965853,内蒙古自治区,150784
27,-3.2483333333333335,0.7966666666666667,298.05333333333334,79.28833333333333,100358.18333333333,"117.64,40.13",18.791666666666668,41.74375,95.52499999999999,41.0,33.385,147.19583333333333,147.19583333333333,天津市,120119
28,-0.4959701492537314,3.809253731343284,295.10119402985066,75.68328358208954,97272.57746268656,"123.76,43.39",15.759701492537312,16.945895522388064,53.222089552238806,11.347014925373134,42.339253731343284,61.02081556503199,65.77223880597013,辽宁省,211224
29,-0.8571428571428571,2.262857142857143,295.7357142857143,77.20285714285716,96213.62000000001,"116.69,40.9",12.665714285714285,21.79107142857143,97.59785714285714,34.857142857142854,44.520476190476195,153.33571428571432,153.33571428571432,北京市,110116
30,-1.3645348837209306,4.162558139534885,295.4279069767443,64.56232558139531,96167.28627906978,"123.89,46.21",6.806627906976744,9.312790697674416,27.737093023255806,6.47093023255814,38.26744186046512,27.824210963455155,40.61539867109633,吉林省,220821
31,-1.468086124401914,4.1919617224880374,295.48435406698565,66.86937799043062,97253.510861244,"123.87,53.44",5.683636363636361,6.178110047846893,20.977870813397132,5.367224880382775,35.9941866028708,25.220574162679448,36.8042959671907,黑龙江省,232701
