,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,1.3464935064935069,-5.5771428571428565,276.775064935065,90.56090909090909,99550.32844155846,"114.03,36.34",22.468506493506496,57.14240259740257,118.76746753246752,64.46233766233766,14.27642857142857,192.30108998144712,192.30108998144712,河南省,410522
18,-2.14,2.783333333333333,288.73,96.66666666666667,101687.87333333334,"121.31,31.78",7.45,48.337500000000006,31.596666666666668,16.75,16.131666666666664,31.71428571428571,48.337500000000006,上海市,310151
19,8.190794701986755,-3.2246357615894063,263.302086092715,34.5132119205298,62795.10771523184,"93.04,39.11",0.5776158940397347,1.216680463576159,2.605364238410595,3.634105960264901,32.77360927152315,2.2016260643330194,33.787682119205286,青海省,632803
20,3.5981081081081085,-2.428216216216217,267.83264864864867,47.352486486486484,79300.93562162168,"97.07,42.64",4.399027027027025,7.876351351351349,32.2544054054054,9.014864864864865,26.622648648648635,22.193957528957544,44.49608108108107,甘肃省,620923
21,2.516231884057971,-2.6076811594202893,271.90724637681154,81.39000000000001,89193.37594202897,"114.16,40.68",62.259927536231906,55.650000000000006,103.0108695652174,53.06884057971015,14.207826086956521,158.90679089026915,158.90679089026915,山西省,140222
22,-1.7681538461538457,-4.538923076923078,277.07446153846143,86.41384615384617,101273.18246153844,"120.91,37.74",28.93023076923077,63.981153846153866,137.82769230769227,62.496153846153845,11.744461538461536,216.93091758241752,216.93091758241752,山东省,370614
23,5.919583333333332,-5.536249999999999,270.03749999999997,46.405,85580.06208333334,"106.66,39.35",18.889999999999997,21.5703125,64.57104166666666,14.979166666666666,23.900416666666672,32.78511904761905,64.63895833333332,宁夏回族自治区,640205
24,-0.41047619047619044,-1.5738095238095233,272.27202380952383,69.12583333333338,95952.17404761903,"117.67,42.57",33.52035714285712,81.04964285714287,172.72504251700676,77.62559523809524,8.512797619047618,216.54607001133792,218.03157596371884,河北省,130828
25,2.252213114754103,0.6007103825136613,267.3462841530055,46.16995901639342,82401.91661202189,"87.13,49.13",2.160724043715847,4.706847677595629,12.340853825136618,9.890027322404372,27.29147540983603,13.54744047619047,32.69395784543322,新疆维吾尔自治区,654324
26,1.6437284894837458,-1.9749139579349886,263.38449330783925,69.18608030592733,91242.32759082215,"121.47,53.3",10.626596558317399,10.66359942638624,24.686261950286802,10.008604206500957,19.4861567877629,28.37616771373942,35.739392242556704,内蒙古自治区,150784
27,-1.8516666666666666,-2.1083333333333334,274.7183333333333,69.25,102629.20666666667,"117.64,40.13",41.49333333333333,123.13499999999999,255.06690476190477,127.45833333333331,1.1308333333333334,322.12833333333333,322.12833333333333,天津市,120119
28,-1.9061194029850743,-3.961641791044777,269.42686567164174,70.54731343283584,99134.38014925373,"123.76,43.39",39.5852985074627,53.4490671641791,103.42059701492538,47.690298507462686,11.684328358208953,149.80976545842216,150.3280383795309,辽宁省,211224
29,-0.004285714285714258,-1.6571428571428568,273.5185714285714,53.95428571428572,98072.9357142857,"116.69,40.9",22.225714285714282,105.66892857142855,165.31255102040816,95.29285714285713,6.398571428571429,265.80678571428575,265.80678571428575,北京市,110116
30,-2.067558139534884,-2.843488372093023,263.9115116279071,75.37279069767442,98137.67453488374,"123.89,46.21",23.95959302325581,35.21874999999999,71.82872093023258,33.57267441860465,15.71395348837209,105.25309385382056,105.25309385382056,吉林省,220821
31,1.116172248803828,-3.2278947368421047,256.62401913875584,78.11693779904314,99689.28832535882,"123.87,53.44",8.482631578947366,17.348205741626796,34.15129186602872,15.028708133971293,18.57514354066986,42.87405160628846,48.814328434723144,黑龙江省,232701
