,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.009220532319391244,1.1547908745247133,282.5399619771864,69.30709125475286,57609.76992395439,"82.5,35.68",0.9723954372623573,0.808436311787073,12.704695817490515,3.401140684410646,64.36844740177443,17.21257808256382,64.59621016657617,西藏自治区,542526
11,4.971914893617022,6.3653191489361705,301.43744680851063,68.32872340425533,96662.02085106382,"119.91,31.13",9.705531914893616,18.92739361702128,32.70563829787234,11.702127659574469,31.538829787234054,30.357142857142872,36.01948328267477,浙江省,330522
12,1.0342857142857143,1.3322857142857143,297.1948571428571,84.84628571428573,91617.86457142857,"108.62,32.11",12.526285714285716,13.190357142857144,31.495142857142856,9.82857142857143,29.994,37.50489795918367,38.16363265306122,重庆市,500229
13,2.942999999999999,2.7902500000000012,300.10912499999984,74.13899999999997,95106.14587499996,"111.1,33.11",13.739624999999998,11.012968749999997,29.338874999999994,6.390625,37.085562500000016,35.898504464285715,40.05177232142857,湖北省,420304
14,5.2808196721311464,4.648196721311476,301.540655737705,74.21786885245902,98647.62377049183,"116.49,34.51",17.681147540983602,19.353893442622955,39.059754098360656,10.422131147540984,31.504918032786907,41.24593091334894,47.13405737704917,安徽省,341321
15,4.339090909090909,3.6556818181818183,301.3906818181818,75.34636363636363,99698.18340909091,"119.06,34.94",16.27329545454545,26.15397727272728,39.57874999999999,15.278409090909092,31.044090909090905,35.920373376623374,41.316826298701294,江苏省,320707
16,-0.10058139534883713,-1.8461627906976745,299.0963953488372,41.90872093023257,87814.11058139533,"111.04,39.5",9.481860465116284,8.980087209302326,32.22441860465118,7.165697674418604,40.48174418604651,38.596158637873764,42.31049833887044,陕西省,610822
17,1.353116883116883,0.30805194805194824,301.33259740259746,67.91233766233766,97159.34103896104,"114.03,36.34",24.442987012987,26.98344155844156,59.99136363636365,18.1525974025974,34.253333333333345,73.55004638218925,73.55004638218925,河南省,410522
18,6.236666666666667,6.3933333333333335,303.82666666666665,61.403333333333336,100002.60666666667,"121.31,31.78",15.673333333333334,37.94166666666667,42.919999999999995,12.5,32.641666666666666,41.83214285714286,43.475,上海市,310151
19,-1.773013245033112,-0.3168543046357616,284.70536423841054,56.7119205298013,62813.48288079472,"93.04,39.11",0.8516225165562908,0.9148592715231789,11.938029801324497,3.0165562913907285,39.02246136865346,16.290870387890273,39.16383790602337,青海省,632803
20,-0.14064864864864868,-0.9032972972972972,295.1770270270269,35.62794594594595,78269.54951351354,"97.07,42.64",2.5544864864864856,3.8312837837837828,17.619000000000003,3.9864864864864864,35.96199999999999,20.878069498069504,37.67808108108107,甘肃省,620923
21,-0.8137681159420289,-1.780289855072464,297.59000000000015,43.85492753623189,87734.79681159422,"114.16,40.68",22.476376811594204,20.28297101449275,44.635942028985504,9.956521739130435,42.60173913043477,45.18641304347829,54.222812284334005,山西省,140222
22,-0.2512307692307692,-0.3876923076923076,300.84953846153854,66.6883076923077,98719.4683076923,"120.91,37.74",31.880384615384607,28.203076923076917,61.26407692307692,15.169230769230769,52.901025641025655,62.28148351648353,67.31819230769231,山东省,370614
23,-0.017916666666666706,-1.3758333333333332,299.40375,27.92708333333333,84075.93833333335,"106.66,39.35",10.21958333333333,12.055208333333333,30.66,5.375,31.52541666666666,29.076785714285716,39.67916666666667,宁夏回族自治区,640205
24,-0.5507142857142856,-3.270357142857142,299.51095238095246,43.523571428571415,93778.26142857141,"117.67,42.57",12.077261904761901,18.50624999999999,36.75738095238096,12.866071428571429,43.42460317460317,31.163584183673475,47.744305555555556,河北省,130828
25,-0.13602459016393564,-1.6020765027322394,295.3550956284157,37.10945355191256,80973.36009562842,"87.13,49.13",0.8654371584699455,1.224299863387978,12.866775956284153,3.0905054644808745,34.354009562841505,17.67441939890711,35.35361290007803,新疆维吾尔自治区,654324
26,2.3105353728489466,-2.413613766730399,296.00973231357574,34.56581261950284,89084.41208412997,"121.47,53.3",2.2774474187380522,3.6795172084130012,13.395353728489507,3.552581261950287,33.31435946462715,16.46454862059545,34.84649276154058,内蒙古自治区,150784
27,-0.47666666666666674,-1.4266666666666665,303.2316666666667,42.583333333333336,99671.87166666666,"117.64,40.13",10.951666666666668,26.39583333333334,54.883333333333326,25.958333333333332,50.087222222222216,45.430357142857154,56.739444444444445,天津市,120119
28,2.275970149253732,-2.490597014925373,298.12746268656724,52.8510447761194,96356.39671641792,"123.76,43.39",7.710597014925375,17.084514925373135,32.62492537313433,7.134328358208955,35.764850746268664,36.55077292110874,46.446130063965875,辽宁省,211224
29,-0.21714285714285717,-5.137142857142857,300.93857142857144,37.09571428571428,95654.15714285713,"116.69,40.9",3.0414285714285714,15.055357142857142,22.365714285714287,6.785714285714286,36.92857142857143,18.96734693877551,37.617142857142866,北京市,110116
30,4.492325581395349,-0.5329069767441859,295.5941860465115,65.66662790697673,95012.8003488372,"123.89,46.21",5.171976744186048,7.7706395348837205,21.9110465116279,5.40406976744186,34.25145348837209,26.607745016611304,35.97650747508306,吉林省,220821
31,4.4177990430622,0.6695693779904305,293.3476076555026,73.57296650717709,95736.56200956929,"123.87,53.44",4.2882296650717695,4.58821770334928,22.389665071770338,5.364832535885167,34.77071770334928,29.814747095010258,36.67867566643884,黑龙江省,232701
