,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.5563307984790877,-3.031140684410645,270.7874714828895,53.819163498098796,57600.27074144482,"82.5,35.68",0.42642585551330836,0.6162309885931561,6.071787072243345,3.5793726235741445,63.49083016476551,8.130587995654535,63.49083016476551,西藏自治区,542526
11,-0.8789361702127658,4.6025531914893625,292.92489361702127,73.65127659574469,97437.17319148936,"119.91,31.13",10.034255319148935,25.29388297872341,56.08425531914893,14.303191489361701,48.31790780141845,59.03537234042554,61.321010638297885,浙江省,330522
12,-1.4219999999999997,1.8497142857142859,294.0722857142857,71.17657142857144,91982.63885714288,"108.62,32.11",13.578285714285714,18.371071428571426,57.51414285714286,13.285714285714286,35.70342857142857,68.0184693877551,68.0184693877551,重庆市,500229
13,0.3444999999999999,4.118500000000002,294.806,70.23049999999998,95666.931875,"111.1,33.11",11.78875,11.991874999999997,53.43587500000001,16.415625,42.293895833333345,52.220468749999995,55.572194940476194,湖北省,420304
14,0.25,5.826721311475411,295.7944262295082,65.10590163934428,99527.13999999998,"116.49,34.51",15.156557377049173,25.88012295081967,63.273442622950824,17.807377049180328,40.583770491803286,64.26331967213115,65.42778688524592,安徽省,341321
15,-0.8320454545454542,6.05,295.86272727272734,58.39522727272728,100786.91886363635,"119.06,34.94",22.392954545454543,41.41022727272727,70.26329545454546,24.352272727272727,54.514810606060614,68.82443181818182,71.58397727272728,江苏省,320707
16,3.174651162790697,0.419651162790698,292.5367441860466,50.351627906976724,87987.01965116279,"111.04,39.5",11.597325581395348,18.183575581395345,59.98424418604652,15.543604651162791,39.31422480620156,54.42917358803986,61.044557032115165,陕西省,610822
17,1.2227272727272727,6.239610389610391,296.8710389610389,54.0009090909091,97747.72012987013,"114.03,36.34",20.207272727272727,22.273863636363636,62.706038961038935,21.571428571428573,53.90679653679652,56.224698515769944,63.7334199134199,河南省,410522
18,-3.2266666666666666,6.390000000000001,292.84,71.10666666666667,101160.42666666665,"121.31,31.78",10.746666666666668,28.991666666666664,56.78,14.0,72.41944444444444,59.40416666666667,72.41944444444444,上海市,310151
19,6.290066225165563,-3.393807947019867,274.2443046357617,43.02102649006624,62591.76761589405,"93.04,39.11",0.5034768211920525,0.8980132450331123,31.387483443708604,3.4850993377483444,44.44073399558499,46.89039143803219,67.49895301166823,青海省,632803
20,2.7812972972972982,-3.061243243243242,279.8598918918918,58.2996756756757,78553.89389189193,"97.07,42.64",3.690702702702704,5.144932432432435,41.630513513513506,6.0932432432432435,37.37397297297301,41.332364864864864,52.813050193050216,甘肃省,620923
21,4.376811594202898,3.1975362318840586,293.72101449275357,36.799420289855085,87798.45028985503,"114.16,40.68",21.307971014492747,26.152173913043484,60.408405797101466,24.583333333333332,42.714999999999996,54.088586956521716,61.40370772946859,山西省,140222
22,2.9298461538461535,8.77646153846154,297.91030769230775,46.941076923076906,99482.25046153847,"120.91,37.74",22.922923076923087,24.96211538461538,78.79076923076921,21.26153846153846,61.77139627039627,71.94019230769234,79.76057575757574,山东省,370614
23,4.522083333333334,-4.192916666666666,286.97791666666666,43.69541666666667,84339.22416666665,"106.66,39.35",10.160833333333331,13.2203125,101.66077380952379,8.697916666666666,33.259791666666665,70.05416666666669,101.66077380952379,宁夏回族自治区,640205
24,2.8208333333333333,5.052976190476191,295.92261904761904,38.382261904761904,93862.40809523813,"117.67,42.57",22.33886904761905,30.953124999999993,80.99523809523808,22.473214285714285,54.53984126984127,86.44330357142854,90.43330357142852,河北省,130828
25,0.008073770491802901,-1.3246857923497253,281.4994125683061,40.564234972677646,81811.70366120218,"87.13,49.13",1.3804781420765015,1.6941086065573778,38.752390710382585,4.495218579234972,38.19467668488155,60.51877097970342,76.80524801587312,新疆维吾尔自治区,654324
26,4.2108604206501035,-0.3529636711281063,285.23267686424487,47.33183556405353,89309.90151051627,"121.47,53.3",5.1312428298279125,4.624713193116635,56.470286806883415,6.503346080305928,35.04377947737411,73.40474187380498,76.42305130656476,内蒙古自治区,150784
27,0.9766666666666669,5.368333333333333,298.78000000000003,39.365,99930.97666666667,"117.64,40.13",25.916666666666668,36.35,94.23500000000001,33.333333333333336,51.912222222222226,114.48333333333335,114.48333333333335,天津市,120119
28,-0.4962686567164177,6.82507462686567,289.7211940298507,65.82388059701489,96909.71,"123.76,43.39",19.178208955223877,21.873694029850753,81.41992537313432,27.996268656716417,82.6584350972411,95.75111940298507,97.6274502487562,辽宁省,211224
29,0.8414285714285715,2.8985714285714286,295.12428571428575,44.65999999999999,95731.95857142856,"116.69,40.9",24.041428571428575,36.223214285714285,103.14999999999999,40.535714285714285,85.34621212121212,172.08780612244897,172.4224489795918,北京市,110116
30,-1.695,4.852790697674421,287.1876744186047,68.23616279069768,95816.61639534884,"123.89,46.21",14.040697674418603,15.419622093023257,59.62110465116281,17.412790697674417,43.671492248062016,70.03274501661126,70.45520348837206,吉林省,220821
31,-4.598181818181819,3.5912440191387573,283.03129186602877,50.191626794258354,97175.1089473684,"123.87,53.44",6.278660287081338,7.154605263157899,26.88669856459333,8.407894736842104,33.95660287081339,26.67019822282983,39.67048188653453,黑龙江省,232701
