,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.5274285714285715,0.02428571428571426,278.1408571428571,69.89314285714286,93028.12400000003,"108.62,32.11",17.770285714285716,23.478571428571428,61.57571428571429,22.47142857142857,18.92842857142857,76.73714285714287,76.73714285714287,重庆市,500229
13,-0.3373750000000001,-3.686000000000001,276.948625,62.205875000000006,96849.92637499997,"111.1,33.11",18.425999999999995,35.8153125,77.55175000000001,32.4375,21.85975,103.7073482142857,103.7073482142857,湖北省,420304
14,0.6903278688524591,-5.231967213114754,277.5339344262295,71.08426229508194,100573.49770491802,"116.49,34.51",24.8755737704918,54.64836065573769,103.22,34.73770491803279,17.06303278688524,162.49064402810305,162.57680327868854,安徽省,341321
15,0.5131818181818182,-4.826590909090908,278.065,66.87204545454547,101698.34318181817,"119.06,34.94",27.651704545454546,44.98721590909091,101.52795454545453,32.97727272727273,28.151704545454546,145.89367694805196,145.89367694805196,江苏省,320707
16,1.0217441860465113,-2.525697674418604,269.3901162790699,52.042790697674434,88954.92465116274,"111.04,39.5",13.582500000000003,22.02732558139535,48.1775,23.61918604651163,23.26697674418605,46.310423588039875,53.749127906976746,陕西省,610822
17,-0.5272727272727272,-4.734155844155844,273.82857142857137,49.93506493506493,99354.74402597401,"114.03,36.34",39.48292207792209,71.39737012987014,138.59103896103898,58.39935064935065,10.658636363636363,207.87546846011128,207.87546846011128,河南省,410522
18,-0.49666666666666665,-7.486666666666667,280.1766666666667,79.85333333333334,101580.71666666667,"121.31,31.78",15.99666666666667,44.7125,72.45333333333333,23.5,35.71,102.51666666666667,102.51666666666667,上海市,310151
19,7.771225165562915,-1.5511258278145696,260.0802317880796,40.92211920529802,61970.883907284726,"93.04,39.11",0.5012251655629141,0.9064155629139062,1.9590397350993378,3.672185430463576,36.21683774834436,1.69236045411542,36.76600993377482,青海省,632803
20,2.319783783783783,-1.343621621621621,263.73113513513505,55.13329729729729,78488.12183783783,"97.07,42.64",6.106324324324321,9.037972972972971,21.461351351351357,10.916216216216217,28.329972972972975,15.118745173745173,37.36374517374519,甘肃省,620923
21,3.5439130434782604,-3.980579710144927,263.2536231884059,51.79782608695654,88761.90217391307,"114.16,40.68",32.33427536231884,25.498007246376808,48.846231884057985,34.13768115942029,23.051884057971005,46.027070393374736,53.16125258799171,山西省,140222
22,-0.43307692307692314,-6.380461538461538,271.10138461538475,77.09107692307693,101064.51523076923,"120.91,37.74",34.68738461538463,49.956538461538464,110.55746153846154,39.77307692307692,12.752307692307689,159.28696153846155,159.28696153846155,山东省,370614
23,2.13,-2.71625,264.1541666666666,59.711666666666666,84864.75624999999,"106.66,39.35",28.054999999999996,18.396354166666665,50.31770833333334,13.427083333333334,24.58479166666667,32.82916666666666,51.740625000000016,宁夏回族自治区,640205
24,0.6742857142857142,-5.337023809523809,259.98535714285714,57.72142857142857,95632.4439285714,"117.67,42.57",19.099464285714284,34.37172619047619,55.02875,28.0625,18.143095238095242,69.2361819727891,71.550943877551,河北省,130828
25,0.7648224043715833,0.07087431693989113,264.3775000000004,53.24125683060105,81651.42990437162,"87.13,49.13",2.4727800546448067,3.955898224043716,11.09790983606557,8.636953551912569,28.3873224043716,11.969654078844659,33.451780835284936,新疆维吾尔自治区,654324
26,3.401166347992349,-2.0202868068833637,249.07636711281089,64.31011472275338,90477.3173613767,"121.47,53.3",5.346013384321223,4.169885277246658,8.800095602294467,7.312619502868069,24.82231357552579,9.028994810161166,26.36692980060092,内蒙古自治区,150784
27,-0.7933333333333334,-4.573333333333333,264.6,53.46166666666667,102605.875,"117.64,40.13",18.636666666666667,48.00208333333333,58.625,33.375,13.764166666666668,68.56666666666666,68.56666666666666,天津市,120119
28,1.0010447761194026,-7.199104477611939,257.0168656716419,66.52641791044773,98625.50358208954,"123.76,43.39",28.554850746268656,23.33078358208956,53.55238805970149,24.026119402985074,21.71007462686567,63.615938166311324,65.8085341151386,辽宁省,211224
29,0.8457142857142855,-5.851428571428571,260.9214285714286,47.99571428571428,97883.01857142859,"116.69,40.9",6.8999999999999995,21.321428571428577,31.25,14.821428571428571,22.885714285714283,40.030102040816324,41.84862244897959,北京市,110116
30,-0.13023255813953463,-1.893255813953489,253.35686046511626,72.5043023255814,97253.17976744179,"123.89,46.21",20.625581395348842,26.75537790697675,57.315406976744185,20.311046511627907,21.76686046511628,79.7304734219269,79.7304734219269,吉林省,220821
31,2.4284210526315793,0.8523444976076554,248.83425837320564,71.84607655502391,98485.46990430618,"123.87,53.44",10.361866028708127,18.97458133971292,34.97894736842104,15.930622009569378,21.40093301435406,42.78426179084073,48.168684210526344,黑龙江省,232701
