,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.3977756653992435,0.4985361216730044,276.5693536121674,59.40942965779466,57525.42087452473,"82.5,35.68",0.8841064638783303,0.6748098859315573,12.896634980988592,3.2252851711026618,47.7612610899873,17.163572786529087,48.51042323012853,西藏自治区,542526
11,-2.3353191489361707,2.2682978723404257,294.4489361702128,89.78170212765959,97163.56404255323,"119.91,31.13",10.135531914893617,24.70478723404256,47.17670212765958,14.287234042553191,40.24528368794326,51.360600303951365,54.5831686930091,浙江省,330522
12,-1.3825714285714288,-1.438,291.69971428571426,92.26342857142856,92061.96142857142,"108.62,32.11",13.338000000000001,13.991785714285713,47.443,13.057142857142857,28.298428571428577,51.20974489795917,51.894438775510196,重庆市,500229
13,-1.7997499999999995,1.06825,294.489125,76.66875000000002,95669.209,"111.1,33.11",9.511,13.646875,49.26368750000001,14.94375,36.46512499999999,47.36953125000001,50.951669642857155,湖北省,420304
14,-1.5832786885245904,3.2252459016393433,298.1609836065574,61.11032786885245,99403.33967213114,"116.49,34.51",13.901803278688526,27.302459016393456,60.55975409836064,16.09016393442623,33.40647540983606,59.48536299765808,62.41956674473068,安徽省,341321
15,-3.284772727272728,5.041818181818182,297.8570454545454,60.139090909090925,100672.90659090913,"119.06,34.94",20.59409090909091,35.54460227272725,69.12772727272727,18.40909090909091,53.44026515151515,70.56148538961041,73.18850378787879,江苏省,320707
16,-0.5183720930232557,-1.9788372093023257,292.32651162790694,48.7225581395349,88277.94348837207,"111.04,39.5",9.5803488372093,18.22470930232558,44.60401162790697,12.921511627906977,35.32034883720929,38.904152823920256,46.211889534883724,陕西省,610822
17,1.0041558441558442,3.2666233766233788,299.6928571428572,42.979610389610386,97824.5016883117,"114.03,36.34",21.082922077922085,27.016233766233753,83.97597402597404,25.363636363636363,53.49603896103895,78.60830241187386,85.18550865800867,河南省,410522
18,-5.253333333333333,4.116666666666667,294.6766666666667,88.58,100967.06,"121.31,31.78",5.796666666666667,19.349999999999998,35.4,8.583333333333334,49.43055555555555,35.60952380952381,49.43055555555555,上海市,310151
19,0.16423841059602617,-2.971192052980132,276.2869205298014,57.035794701986774,62821.005033112546,"93.04,39.11",0.542417218543046,0.786506622516556,12.912301324503309,2.6705298013245033,59.68245584988967,17.286021759697263,59.71589955849893,青海省,632803
20,1.7429189189189187,-2.4756756756756753,286.5510270270272,45.522108108108135,78616.71956756756,"97.07,42.64",2.46664864864865,4.931081081081082,22.17694594594595,4.912162162162162,45.534522522522536,22.60023166023166,47.03381209781212,甘肃省,620923
21,-0.35695652173913056,-2.230869565217391,290.78956521739127,43.406521739130454,88270.05840579713,"114.16,40.68",17.07608695652175,23.074637681159416,45.12608695652173,20.67753623188406,36.261111111111106,36.50882505175985,47.853115942028985,山西省,140222
22,0.08369230769230772,5.920307692307696,300.24384615384616,43.252307692307696,99563.7296923077,"120.91,37.74",26.68538461538461,27.032692307692315,87.43253846153844,24.06923076923077,73.93256410256411,81.42461538461536,89.86892307692308,山东省,370614
23,0.07833333333333337,-2.667083333333333,290.2029166666667,38.156666666666666,84535.54416666666,"106.66,39.35",6.654583333333335,15.179166666666665,44.41583333333333,10.916666666666666,29.71937500000001,34.18630952380952,45.45785714285714,宁夏回族自治区,640205
24,1.3113095238095238,-2.9997619047619044,293.3721428571429,37.31547619047618,94499.55488095239,"117.67,42.57",10.016071428571426,19.848363095238106,39.43476190476191,14.988095238095237,38.61420634920635,38.19659863945578,48.183839285714285,河北省,130828
25,-0.09819672131147637,-0.8710792349726773,290.4133606557376,36.440491803278704,81429.70892076494,"87.13,49.13",1.5025546448087428,1.615642076502733,19.049480874316934,3.701844262295082,47.71226775956288,23.279347189695542,53.284991705698594,新疆维吾尔自治区,654324
26,2.222791586998088,-0.4223518164435945,287.7356022944552,48.49319311663484,89647.09717017203,"121.47,53.3",2.901319311663479,3.505664435946464,16.884177820267688,4.902007648183557,34.20758763543657,20.27367522534827,35.27340162068649,内蒙古自治区,150784
27,-0.15166666666666676,-3.853333333333333,296.935,36.126666666666665,100682.56666666667,"117.64,40.13",8.215000000000002,36.33958333333333,43.70583333333334,22.791666666666668,37.2325,39.012499999999996,45.84166666666667,天津市,120119
28,1.5800000000000003,3.859850746268657,292.670447761194,62.460149253731345,97304.10164179107,"123.76,43.39",7.657611940298509,11.740671641791042,37.09328358208954,11.701492537313433,46.98641791044776,37.65986140724946,47.88186744847194,辽宁省,211224
29,3.02,-2.762857142857143,293.25,35.20714285714286,96518.30000000002,"116.69,40.9",3.4185714285714286,19.36428571428571,21.244285714285713,22.785714285714285,30.53,18.23469387755102,35.568214285714284,北京市,110116
30,2.995232558139534,4.995697674418607,289.98116279069774,71.16732558139535,95981.95627906978,"123.89,46.21",6.082441860465119,7.347383720930233,24.351860465116275,7.7354651162790695,40.74594961240311,28.639036544850494,40.78722037652271,吉林省,220821
31,-2.381435406698565,2.4941626794258362,286.9435406698564,80.65703349282293,97047.51325358852,"123.87,53.44",4.794832535885165,5.481220095693783,22.97320574162679,6.374401913875598,35.069688995215294,29.37634996582364,36.56274094326725,黑龙江省,232701
