,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.19700000000000012,1.0931250000000001,284.7099999999999,61.30125000000002,96975.42850000001,"111.1,33.11",42.20525,41.72621875,90.32456250000003,26.246875,18.681124999999998,124.17520982142858,124.26327232142857,湖北省,420304
14,0.9288524590163945,0.9524590163934427,284.82770491803285,42.24934426229508,100859.60934426227,"116.49,34.51",37.394999999999996,52.352663934426225,111.20221311475412,28.454918032786885,19.092786885245907,163.56080210772836,163.56080210772836,安徽省,341321
15,0.04318181818181834,1.0159090909090909,283.8145454545454,42.286590909090904,102086.48977272729,"119.06,34.94",53.23727272727272,84.67045454545453,121.19306818181818,37.47727272727273,15.868863636363642,178.22489448051948,178.22489448051948,江苏省,320707
16,1.4256976744186047,-2.1643023255813945,278.763023255814,31.144999999999992,89137.56593023258,"111.04,39.5",31.484999999999985,33.21203488372094,63.57470930232558,27.337209302325583,20.375348837209312,71.76364202657807,74.09240448504983,陕西省,610822
17,-0.6866233766233768,-1.508311688311688,281.7332467532468,39.4803896103896,99361.31233766231,"114.03,36.34",67.83114885114884,76.25551948051952,125.51941558441557,47.8051948051948,11.396688311688312,192.47793135435992,192.47793135435992,河南省,410522
18,1.9766666666666666,1.28,285.30333333333334,41.89333333333334,102259.64666666667,"121.31,31.78",48.78,101.43166666666667,100.34500000000001,30.5,15.56,149.3452380952381,149.3452380952381,上海市,310151
19,3.7552317880794677,0.37413907284768255,261.39175496688733,41.883940397350955,62492.90261589406,"93.04,39.11",0.7840397350993379,1.2508278145695368,2.206241721854305,3.7036423841059603,40.40548013245032,2.314055108798487,41.1109023178808,青海省,632803
20,1.8607027027027028,-0.326918918918919,273.1110810810811,21.997081081081074,78873.7982162162,"97.07,42.64",8.161891891891901,6.944054054054056,26.755783783783777,11.02972972972973,32.38572972972973,28.69513513513512,46.02355019305021,甘肃省,620923
21,1.27463768115942,-1.4520289855072472,275.1523188405797,34.189275362318845,89004.84217391306,"114.16,40.68",53.66162764771461,54.10253623188406,85.12398550724639,56.36159420289855,13.528695652173916,101.27211697722569,102.45403726708075,山西省,140222
22,-0.3909230769230765,-1.708153846153846,278.56938461538465,36.7623076923077,101217.46107692305,"120.91,37.74",75.22018343195269,92.42261538461541,112.27169230769233,46.83076923076923,10.243076923076924,142.0589285714285,144.05671978021968,山东省,370614
23,3.2599999999999993,-2.0483333333333333,275.70374999999996,19.472083333333334,85118.08625000001,"106.66,39.35",31.816826923076928,31.986875,55.30625,18.3125,22.628958333333333,64.45535714285714,64.90242445054945,宁夏回族自治区,640205
24,0.6509523809523807,-2.5586904761904763,273.32321428571436,43.097380952380945,95728.71678571428,"117.67,42.57",36.417010073260066,55.10193452380951,72.69827380952381,28.547619047619047,15.023273809523811,84.31801020408167,88.74939625850345,河北省,130828
25,1.482814207650273,0.6004781420765035,271.9741939890711,37.72547814207652,81715.23957650269,"87.13,49.13",2.906707650273227,2.890317622950821,12.287527322404351,5.488387978142076,31.621065573770466,16.234363290398125,36.024396467603395,新疆维吾尔自治区,654324
26,3.0769407265774404,-2.51963671128107,268.04200764818364,54.070841300191184,90578.64858508599,"121.47,53.3",8.07377702603324,6.50107552581261,14.471883365200782,8.456500956022944,26.170707456978974,15.303035372848969,32.95378248902149,内蒙古自治区,150784
27,0.7016666666666667,-1.2866666666666668,276.44666666666666,32.91833333333333,102376.40833333334,"117.64,40.13",46.97166666666667,83.7375,103.45833333333333,41.375,7.184166666666666,132.86666666666667,132.86666666666667,天津市,120119
28,3.15820895522388,-3.970298507462687,269.377014925373,52.253134328358215,98531.53343283583,"123.76,43.39",27.418501722158428,26.430037313432837,44.56798507462686,17.145522388059703,17.789776119402983,43.21513859275053,47.719786370346064,辽宁省,211224
29,1.0557142857142856,-2.7242857142857138,275.1914285714286,38.62285714285714,97816.51000000001,"116.69,40.9",13.634285714285713,41.596428571428575,41.01428571428571,19.892857142857142,15.918571428571429,49.078826530612254,51.27127551020409,北京市,110116
30,5.866511627906978,-1.980581395348838,264.95162790697685,79.32325581395348,96793.0231395349,"123.89,46.21",11.118953488372092,13.246220930232552,22.802093023255818,10.57267441860465,22.620116279069762,28.58870431893689,31.333820598006653,吉林省,220821
31,4.63909090909091,-4.703540669856458,266.2530143540671,82.37488038277513,97654.44244019139,"123.87,53.44",5.025119617224883,6.350418660287078,10.160861244019134,7.386363636363637,25.374736842105243,11.823923444976078,27.55622351332876,黑龙江省,232701
