,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,2.937027027027028,0.7659999999999997,272.33848648648643,45.13302702702699,79011.63399999996,"97.07,42.64",10.023297297297308,15.056783783783791,25.280702702702694,15.082432432432432,29.175162162162152,24.491225868725877,43.32251930501929,甘肃省,620923
21,3.208115942028986,0.7127536231884057,271.83144927536233,71.59637681159421,89197.36884057971,"114.16,40.68",62.50828316610927,52.927934782608666,88.06391304347825,63.36304347826087,13.64586956521739,116.62021739130431,116.91586956521736,山西省,140222
22,0.6963076923076923,0.48984615384615376,272.19492307692303,79.8343076923077,101685.95338461538,"120.91,37.74",49.75623076923079,75.86942307692304,99.13007692307696,43.52307692307692,10.948461538461542,139.75818681318682,139.75818681318682,山东省,370614
23,4.821250000000001,1.1825,275.78624999999994,45.30041666666667,85241.87791666665,"106.66,39.35",42.28344551282051,36.55572916666667,69.786875,24.135416666666668,20.77,52.26808035714286,69.786875,宁夏回族自治区,640205
24,0.43523809523809537,-0.2708333333333335,267.455,83.24630952380954,96007.90214285717,"117.67,42.57",42.4629761904762,73.1957738095238,99.62357142857142,51.07797619047619,10.76636904761905,149.83491071428568,149.86264030612242,河北省,130828
25,1.5206557377049155,0.8346994535519124,272.2540983606559,44.63142076502729,81855.25609289618,"87.13,49.13",3.039631147540984,4.369023224043714,11.089521857923499,8.787773224043715,32.10273907103825,13.124355483996872,37.22716432474629,新疆维吾尔自治区,654324
26,3.5516634799235196,1.0135372848948383,263.7927533460805,69.1288718929255,90636.14999999992,"121.47,53.3",11.523430651566407,11.911687380497138,21.89282982791587,11.02868068833652,22.05749521988528,23.713445779841578,34.98143062004916,内蒙古自治区,150784
27,-0.14,-1.51,268.4316666666667,82.34500000000001,102836.36833333333,"117.64,40.13",58.20916666666667,102.65875,128.16333333333333,79.16666666666667,3.6558333333333333,238.47833333333332,238.47833333333332,天津市,120119
28,-0.16940298507462667,-1.935820895522388,263.31985074626874,66.20850746268655,99218.10805970144,"123.76,43.39",42.774156142365094,51.338432835820896,71.25917910447765,37.09701492537314,13.848208955223884,90.16401918976545,90.92912579957355,辽宁省,211224
29,1.0071428571428571,-0.9314285714285715,268.17142857142863,67.68285714285715,98161.68857142857,"116.69,40.9",30.392857142857142,79.58714285714287,95.47714285714285,55.67857142857143,8.15857142857143,185.17892857142857,185.17892857142857,北京市,110116
30,2.398139534883721,0.5837209302325586,258.5867441860464,71.6986046511628,97758.35569767441,"123.89,46.21",23.50040697674419,29.700581395348838,54.997441860465095,19.00872093023256,19.17662790697674,68.7063953488372,68.7063953488372,吉林省,220821
31,3.5122966507177047,-0.6676076555023922,256.9977033492823,74.00626794258378,98780.9462200957,"123.87,53.44",7.458612440191385,13.365430622009566,30.34755980861246,12.37799043062201,21.707655502392353,36.76069719753927,43.519015721120994,黑龙江省,232701
