,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.05770491803278695,-1.9563934426229506,295.10950819672126,70.66311475409837,100045.28573770492,"116.49,34.51",11.330983606557382,31.26946721311475,54.8517213114754,16.00409836065574,28.530901639344265,57.75503512880563,59.64139929742391,安徽省,341321
15,0.8259090909090908,-0.8954545454545453,294.62909090909096,76.55136363636365,101174.31318181814,"119.06,34.94",17.576363636363638,32.123295454545456,54.845909090909096,17.72159090909091,40.13090909090909,51.470048701298694,58.65312500000002,江苏省,320707
16,1.7741860465116277,-5.462441860465115,289.33302325581406,62.314186046511594,89207.44802325581,"111.04,39.5",8.324651162790696,11.490552325581397,22.42337209302326,12.142441860465116,28.256569767441857,20.39933554817276,28.77902823920266,陕西省,610822
17,0.6379220779220781,-2.9741558441558444,294.0244155844156,70.3594805194805,98763.22701298704,"114.03,36.34",13.420779220779226,24.33912337662338,51.22753246753246,23.24025974025974,26.81168831168831,54.01008812615955,56.53134972170684,河南省,410522
18,0.32666666666666666,-0.9,295.78333333333336,70.00666666666667,101252.99333333333,"121.31,31.78",9.993333333333332,30.08333333333334,37.49333333333334,11.666666666666666,61.00555555555555,34.357142857142854,61.00555555555555,上海市,310151
19,-0.45814569536423894,-1.9013576158940386,276.0292384105958,69.03576158940396,63288.86503311259,"93.04,39.11",1.1859271523178805,1.0556705298013243,9.956357615894042,3.3385761589403975,37.931545253863135,13.658893093661307,38.32777988016397,青海省,632803
20,0.8178378378378376,-3.507837837837838,283.0321621621622,56.265405405405396,79533.87432432435,"97.07,42.64",2.541081081081081,4.495540540540539,11.71754054054054,5.205405405405405,34.643432432432434,13.195057915057923,35.504554054054054,甘肃省,620923
21,3.8127536231884065,-4.736086956521739,287.1933333333333,65.81782608695653,88948.58594202896,"114.16,40.68",11.618840579710144,14.5697463768116,27.333913043478255,21.463768115942027,23.997246376811585,26.439337474120087,31.60935817805382,山西省,140222
22,1.0478461538461536,-2.5149230769230773,290.92600000000004,82.11230769230772,100356.16615384615,"120.91,37.74",15.039230769230768,28.776538461538458,42.70653846153847,20.696153846153845,26.54361538461538,41.405796703296716,46.50026373626373,山东省,370614
23,2.4829166666666667,-6.2320833333333345,287.58875000000006,49.84541666666666,85495.70833333333,"106.66,39.35",5.26625,10.907812499999997,16.502916666666668,6.84375,28.9325,13.56547619047619,29.38083333333333,宁夏回族自治区,640205
24,-0.1761904761904762,-3.1065476190476184,286.1290476190475,75.56738095238096,95222.7332142857,"117.67,42.57",6.588214285714289,17.534226190476186,21.553571428571427,10.541666666666666,26.3710119047619,20.401318027210888,32.042568027210876,河北省,130828
25,-2.142513661202184,0.5020218579234971,286.5777185792351,38.95493169398907,82401.69774590169,"87.13,49.13",1.5731830601092878,2.308213797814208,16.677397540983602,4.674863387978142,36.87083788706738,18.490361533957838,41.40355207520164,新疆维吾尔自治区,654324
26,2.698948374760993,-3.784799235181643,283.5339005736137,59.52382409177816,90586.40898661572,"121.47,53.3",1.8942065009560236,2.381214149139579,6.316481835564047,4.928776290630975,28.630401529636707,6.504370390603655,28.785587954110888,内蒙古自治区,150784
27,-0.9816666666666668,-2.8183333333333334,289.80333333333334,66.90666666666668,101508.41833333333,"117.64,40.13",4.633333333333334,25.429166666666664,19.895,10.333333333333334,20.74083333333333,15.711904761904764,25.76125,天津市,120119
28,-0.18805970149253726,-4.972985074626866,287.34611940298515,52.54164179104477,97970.49507462683,"123.76,43.39",7.900746268656718,20.741417910447755,22.092238805970144,10.541044776119403,25.562238805970154,16.64733475479745,30.24126865671641,辽宁省,211224
29,-0.5914285714285715,-2.777142857142858,287.06714285714287,74.21000000000001,97203.25142857143,"116.69,40.9",2.948571428571429,16.882142857142856,13.04857142857143,7.25,27.182142857142853,12.277551020408163,29.948571428571427,北京市,110116
30,1.6318604651162791,-2.7895348837209304,285.1377906976744,51.18093023255817,96649.66965116278,"123.89,46.21",4.524069767441859,10.602034883720929,16.72616279069768,7.607558139534884,26.76627906976744,14.1609634551495,28.801656976744184,吉林省,220821
31,2.519569377990431,-1.7402392344497613,283.6862200956937,63.78449760765551,97673.13779904315,"123.87,53.44",2.330574162679426,6.166387559808612,12.40234449760765,6.982057416267943,26.595454545454547,11.702734107997262,27.612284688995214,黑龙江省,232701
