,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-3.560212765957446,-3.1836170212765955,287.4170212765957,80.37148936170215,98819.47212765958,"119.91,31.13",10.410851063829789,29.08457446808511,35.24031914893616,12.27659574468085,23.69446808510638,30.67933130699088,39.76475683890577,浙江省,330522
12,-1.3857142857142857,1.211428571428571,283.53057142857136,79.49571428571433,93710.89914285716,"108.62,32.11",17.18171428571429,18.398214285714285,41.280714285714275,14.042857142857143,14.635428571428571,41.72408163265306,44.01761224489796,重庆市,500229
13,-0.7217499999999999,0.4215,282.9955000000001,78.619,97590.61249999997,"111.1,33.11",13.018,21.509843750000005,40.23100000000001,17.13125,17.752062500000005,39.494799107142846,41.371964285714284,湖北省,420304
14,-2.3960655737704917,0.3485245901639342,284.86655737704933,73.93983606557376,101510.94590163935,"116.49,34.51",14.651475409836063,40.885245901639344,50.25049180327868,16.442622950819672,19.20147540983607,50.00506440281031,51.65386416861826,安徽省,341321
15,-2.3315909090909086,-0.426818181818182,286.5361363636363,64.68431818181817,102767.43295454545,"119.06,34.94",12.710000000000003,35.068749999999994,48.30295454545453,15.840909090909092,23.469886363636363,38.97224025974026,50.24494318181817,江苏省,320707
16,0.8191860465116281,0.8396511627906976,279.36139534883716,69.76441860465115,89544.63988372091,"111.04,39.5",14.244651162790694,25.648255813953487,48.34081395348838,17.575581395348838,17.58226744186047,42.189680232558146,48.550568936877085,陕西省,610822
17,0.7184415584415587,3.944025974025975,283.2020779220779,66.7844155844156,99925.37506493507,"114.03,36.34",17.031298701298702,32.15405844155844,52.73311688311689,20.568181818181817,20.758506493506488,45.468483302411876,52.85510204081634,河南省,410522
18,-3.6,-3.8699999999999997,289.16,66.77,102802.01666666666,"121.31,31.78",12.993333333333332,40.15416666666666,40.080000000000005,16.166666666666668,24.275000000000002,30.871428571428577,53.67916666666667,上海市,310151
19,5.766291390728476,-0.7599668874172184,267.51513245033107,40.15943708609274,62878.280794702005,"93.04,39.11",0.4482781456953645,1.333029801324503,2.3104635761589405,3.5008278145695364,41.14834437086093,2.124526963103123,41.654056291390724,青海省,632803
20,2.062054054054054,-0.12529729729729724,272.9348108108107,49.40589189189188,79260.7123243243,"97.07,42.64",4.666486486486487,7.571216216216208,20.98664864864865,8.072972972972973,30.739945945945923,17.172297297297295,37.687420849420825,甘肃省,620923
21,2.4350724637681163,0.9762318840579715,277.7771014492753,57.71971014492754,89452.77347826087,"114.16,40.68",31.488188405797114,32.900543478260865,54.07079710144926,25.391304347826086,20.555579710144926,45.86560559006211,54.13072463768114,山西省,140222
22,2.3150769230769233,5.395999999999998,283.55923076923074,47.040461538461535,101786.0510769231,"120.91,37.74",20.886153846153846,46.10461538461538,65.31146153846154,21.592307692307692,20.904230769230775,55.49785714285714,65.44992307692307,山东省,370614
23,1.1741666666666664,-1.6895833333333334,276.69875,55.18125,85482.99708333334,"106.66,39.35",16.73625,22.472395833333326,46.42208333333334,16.052083333333332,24.329166666666666,37.06644345238096,46.76681547619048,宁夏回族自治区,640205
24,2.983571428571429,-0.08952380952380933,278.0504761904762,50.40678571428572,96089.21345238094,"117.67,42.57",17.532380952380954,40.256994047619045,53.85690476190474,19.788690476190474,17.744821428571427,50.083227040816304,57.18904761904758,河北省,130828
25,-0.13978142076502761,0.5010382513661202,273.5807786885242,40.36191256830601,82234.34183060112,"87.13,49.13",2.236017759562842,3.763285519125679,15.299174960968001,6.960724043715847,33.2650956284153,12.0893418227947,39.613915398126444,新疆维吾尔自治区,654324
26,2.786214149139579,-3.6473996175908217,266.87156787762916,54.60837476099421,91109.0733078395,"121.47,53.3",3.622829827915868,4.389412045889104,9.595879541108978,5.776290630975144,28.33169216061186,9.188012155148868,29.948004643540017,内蒙古自治区,150784
27,2.3499999999999996,0.5933333333333333,281.4816666666666,47.193333333333335,102711.72666666667,"117.64,40.13",18.578333333333333,59.30833333333334,69.72250000000001,27.958333333333332,11.688333333333333,75.25833333333333,75.25833333333333,天津市,120119
28,1.5056716417910452,0.5373134328358209,275.5771641791044,53.58223880597014,99135.42611940298,"123.76,43.39",21.175671641791045,33.565671641791056,48.53895522388061,20.98134328358209,16.72873134328358,44.311940298507466,49.78062899786781,辽宁省,211224
29,1.9200000000000002,-1.8785714285714286,277.6742857142857,45.14999999999999,98197.01,"116.69,40.9",7.801428571428571,40.262499999999996,51.669285714285714,15.607142857142858,15.312142857142858,47.272448979591836,52.28642857142857,北京市,110116
30,2.2488372093023257,1.1226744186046513,270.06604651162803,55.07941860465114,97794.34767441856,"123.89,46.21",12.465116279069768,24.84433139534884,45.66691860465118,16.88953488372093,19.347616279069765,57.7911129568106,58.64897009966775,吉林省,220821
31,5.72344497607655,-0.2661244019138752,265.2956459330142,49.25976076555023,98731.08157894737,"123.87,53.44",4.994066985645929,11.83606459330144,30.519401913875615,10.514354066985646,24.785765550239223,37.43914900888583,44.78111756664391,黑龙江省,232701
