,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-2.721162790697674,0.6293023255813955,288.15523255813946,86.70046511627906,89298.09383720932,"111.04,39.5",34.33726744186046,22.118750000000006,69.18866279069768,16.218023255813954,25.334476744186052,102.23517441860467,102.23517441860467,陕西省,610822
17,-3.864285714285713,-5.08948051948052,293.3966233766234,59.35519480519482,99170.29961038964,"114.03,36.34",31.064610389610383,37.7413961038961,56.80720779220779,16.058441558441558,23.522532467532468,65.4749768089054,65.79987012987014,河南省,410522
18,0.39333333333333337,-10.743333333333332,296.15666666666664,77.76666666666667,101004.75333333334,"121.31,31.78",11.113333333333332,17.454166666666666,35.97666666666667,8.833333333333334,40.201666666666675,35.44285714285714,40.968333333333334,上海市,310151
19,0.09175496688741754,-2.0298675496688743,275.6533774834437,70.31102649006618,63187.54235099345,"93.04,39.11",2.079370860927152,1.0301324503311262,11.877930463576163,3.568708609271523,43.719166666666716,15.951720671712392,44.312367943866334,青海省,632803
20,-0.6972972972972973,0.16718918918918932,286.0444864864864,60.10956756756761,79196.05951351348,"97.07,42.64",10.002108108108104,4.917499999999999,31.238486486486455,7.0162162162162165,39.843693693693666,40.89397683397682,54.841249678249675,甘肃省,620923
21,-2.464927536231884,-0.6634782608695652,286.97362318840584,71.5863768115942,89369.73347826088,"114.16,40.68",32.21652173913044,28.19221014492754,55.78500000000001,14.706521739130435,22.856304347826093,73.6018115942029,73.62036231884058,山西省,140222
22,-2.894923076923076,-7.664923076923078,292.7653846153848,54.98307692307692,100847.63030769229,"120.91,37.74",22.527384615384626,28.025384615384613,36.0536923076923,10.926923076923076,29.72892307692307,35.09857142857145,40.563637362637365,山东省,370614
23,-2.69125,1.0425000000000002,288.1475,72.94541666666667,85322.46875,"106.66,39.35",30.495000000000008,14.895833333333334,67.54333333333332,13.34375,31.342916666666667,96.45104166666665,96.45104166666665,宁夏回族自治区,640205
24,-1.4419047619047618,-3.9394047619047616,288.1567857142856,55.400952380952376,95880.3102380952,"117.67,42.57",14.551428571428577,27.213690476190475,31.075773809523835,10.482142857142858,25.21863095238095,34.05527210884354,41.68202380952381,河北省,130828
25,-0.3599453551912565,0.26254098360655775,290.5230601092893,32.10274590163932,81881.47487704924,"87.13,49.13",1.6849453551912563,1.8642759562841515,8.22290983606558,3.716188524590164,38.18035291438978,9.049687743950033,38.30525387067393,新疆维吾尔自治区,654324
26,0.5077629063097522,-0.7013957934990428,287.1532122370934,52.12202676864248,90855.34833652007,"121.47,53.3",8.483718929254307,5.242495219885279,19.961405353728498,6.553537284894838,30.218212237093674,23.946759765091503,37.91310707456974,内蒙古自治区,150784
27,-0.7233333333333333,-3.693333333333333,292.04499999999996,48.93666666666667,102170.18833333334,"117.64,40.13",22.28333333333333,48.22083333333333,41.52,14.375,18.694999999999997,41.69107142857143,48.22083333333333,天津市,120119
28,-0.5689552238805968,-4.830000000000001,288.1876119402985,52.87358208955223,98559.68970149255,"123.76,43.39",10.154776119402985,17.46473880597014,19.475820895522393,8.813432835820896,26.76708955223881,21.50522388059702,30.85888059701494,辽宁省,211224
29,0.06714285714285714,-3.4657142857142853,289.49285714285713,51.994285714285716,97892.90571428572,"116.69,40.9",6.317142857142858,20.769642857142856,18.548571428571428,8.357142857142858,26.486428571428576,19.12857142857143,34.30142857142857,北京市,110116
30,2.3513953488372086,-1.4855813953488375,285.96732558139536,59.23988372093026,97216.26581395352,"123.89,46.21",6.2495348837209335,11.703343023255815,17.40941860465116,8.200581395348838,28.16598837209303,19.08172757475084,30.590942691029902,吉林省,220821
31,5.092631578947369,-1.3504306220095692,286.2236363636365,59.508325358851685,98034.74578947369,"123.87,53.44",2.9494258373205766,6.564892344497602,12.307655502392338,7.0047846889952154,27.354856459330136,14.062200956937808,28.223193779904307,黑龙江省,232701
