,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,2.5132786885245904,7.179672131147543,303.06885245901634,64.31278688524588,99195.16262295085,"116.49,34.51",9.844590163934424,12.594672131147544,28.99008196721311,7.081967213114754,29.759098360655727,29.02450234192038,33.85700234192037,安徽省,341321
15,2.169318181818182,6.147045454545455,303.47295454545457,66.14386363636362,100366.36659090909,"119.06,34.94",16.961363636363632,28.64232954545455,51.55579545454545,15.767045454545455,36.776136363636354,43.74155844155844,52.4967803030303,江苏省,320707
16,-2.2697674418604645,-0.5325581395348841,295.1023255813954,80.62639534883724,87802.73360465118,"111.04,39.5",11.098720930232561,7.983866279069765,27.958953488372092,7.590116279069767,35.14627906976744,33.29240033222591,38.97403654485049,陕西省,610822
17,0.6348051948051948,7.049999999999999,303.2346753246753,62.52610389610389,97387.49844155843,"114.03,36.34",16.626623376623378,17.670454545454547,30.646103896103913,11.152597402597403,30.90409090909091,33.32191558441557,39.7210296846011,河南省,410522
18,0.26999999999999996,5.503333333333333,302.40333333333336,72.36333333333333,100705.84000000001,"121.31,31.78",14.753333333333332,31.8625,52.574999999999996,13.583333333333334,61.9,50.90416666666667,61.9,上海市,310151
19,-0.6875165562913909,-1.1737748344370866,279.7496688741719,77.36940397350993,62456.98576158945,"93.04,39.11",1.4074834437086088,1.0263658940397355,17.84437086092715,3.118377483443709,33.430447019867536,24.720529801324485,34.9278784295175,青海省,632803
20,-0.5543783783783789,-1.7834054054054058,287.4308648648649,67.96329729729729,78235.75508108112,"97.07,42.64",4.0874054054054065,3.581554054054054,21.82832432432433,3.958108108108108,31.98000000000001,29.57536679536679,33.33196525096526,甘肃省,620923
21,-2.143188405797102,-0.8608695652173914,294.56449275362314,80.58652173913043,87894.15144927532,"114.16,40.68",20.636014492753624,19.10778985507247,45.87891304347826,11.876811594202898,35.73130434782609,52.55261387163561,53.73664078674951,山西省,140222
22,0.9550769230769234,5.3586153846153834,302.5132307692308,71.448,99176.79307692309,"120.91,37.74",23.37976923076923,24.15326923076923,50.55576923076922,13.288461538461538,36.72515384615385,51.253763736263735,53.51525091575091,山东省,370614
23,-1.7833333333333339,-2.2462500000000003,289.66333333333336,82.59124999999999,84174.57875,"106.66,39.35",7.163333333333334,9.127604166666668,22.487083333333334,5.1875,26.206666666666663,24.474999999999998,31.187202380952375,宁夏回族自治区,640205
24,-1.0924999999999994,-0.8921428571428575,296.9340476190476,75.64273809523806,94159.86214285715,"117.67,42.57",12.314761904761905,16.832589285714285,53.007857142857155,16.339285714285715,36.18511904761905,63.5874149659864,63.94742346938777,河北省,130828
25,0.2830464480874313,-0.7858333333333324,288.3818169398909,49.39020491803275,81150.32774590162,"87.13,49.13",1.552295081967214,1.2176571038251387,18.111475409836054,3.3360655737704916,34.76568989071037,25.394054937548784,41.82561621779858,新疆维吾尔自治区,654324
26,0.31894837476099436,-0.6852198852772472,294.3682791586996,47.340956022944574,89563.7412619503,"121.47,53.3",4.287189292543023,4.711759082217975,23.90141491395796,4.27151051625239,32.4769502868069,30.898057224801953,40.14846216880634,内蒙古自治区,150784
27,-2.421666666666667,-2.1766666666666663,299.45,73.985,100193.07666666666,"117.64,40.13",9.555000000000001,26.962500000000002,55.98333333333334,37.125,29.544999999999998,74.81666666666668,74.81666666666668,天津市,120119
28,1.2870149253731344,2.5719402985074624,295.99104477611945,85.77268656716414,97026.05194029848,"123.76,43.39",13.272238805970154,18.03134328358209,52.282835820895556,10.264925373134329,38.699253731343276,61.10679637526652,62.50332622601279,辽宁省,211224
29,-1.1685714285714286,-0.7014285714285714,296.4542857142857,80.98714285714287,96124.96285714286,"116.69,40.9",6.738571428571428,15.678571428571429,55.019999999999996,18.214285714285715,29.59142857142857,76.53392857142856,76.53392857142856,北京市,110116
30,-0.30104651162790685,-0.016395348837209573,294.89918604651155,81.71348837209302,95868.16662790696,"123.89,46.21",8.965116279069765,9.642151162790695,45.304651162790684,7.6686046511627906,36.12476744186048,53.911067275747534,55.27859634551498,吉林省,220821
31,2.39043062200957,-0.5542105263157897,293.3100956937797,62.26875598086125,96951.40172248801,"123.87,53.44",3.5581818181818194,5.08564593301435,17.107464114832535,5.078947368421052,36.260645933014345,22.55751879699248,37.04916267942582,黑龙江省,232701
