,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.27725,-3.065875,284.29875000000004,84.48012500000004,96280.81925,"111.1,33.11",31.1901875,24.391718749999995,68.304,18.496875,22.147,113.0126785714286,113.0126785714286,湖北省,420304
14,-0.004590163934426221,-0.9726229508196724,284.6580327868853,95.33147540983607,99928.76967213115,"116.49,34.51",17.972213114754098,45.42622950819671,71.75385245901639,27.258196721311474,14.496147540983609,121.32159836065574,121.32159836065574,安徽省,341321
15,-1.6786363636363646,0.40681818181818197,283.8713636363637,95.41522727272728,101121.02704545458,"119.06,34.94",16.112159090909092,45.98863636363637,59.181590909090914,25.386363636363637,15.452159090909094,79.44250000000001,80.3513392857143,江苏省,320707
16,3.2496511627906988,-4.057906976744187,283.3470930232558,50.170813953488356,88696.02383720929,"111.04,39.5",20.587093023255807,15.515988372093016,70.3820348837209,15.901162790697674,28.320232558139534,94.62047342192689,94.62047342192689,陕西省,610822
17,2.2364935064935056,-0.8440259740259746,285.1815584415585,63.9949350649351,98541.62506493507,"114.03,36.34",47.053766233766225,50.05616883116884,108.24187384044528,37.33116883116883,19.36688311688312,169.7462059369202,169.7462059369202,河南省,410522
18,-2.473333333333333,3.9633333333333334,287.3433333333333,94.88999999999999,101204.46333333333,"121.31,31.78",8.586666666666668,52.4125,38.809999999999995,18.25,24.293333333333333,54.93511904761905,55.490833333333335,上海市,310151
19,2.0107284768211926,-2.243609271523179,267.6445033112584,42.07052980132455,62584.78705298005,"93.04,39.11",0.9194039735099344,0.6773592715231784,6.646605960264899,3.644867549668874,41.567897350993356,8.464670056764426,41.93241721854303,青海省,632803
20,2.9424324324324314,-4.4722702702702675,276.62005405405415,38.88664864864863,78964.802972973,"97.07,42.64",4.223405405405407,2.7343243243243243,20.456108108108097,5.232432432432432,36.604045045045055,24.42691119691121,44.5246994851995,甘肃省,620923
21,6.042608695652175,-1.8024637681159428,281.8884057971014,47.80304347826085,88346.49115942027,"114.16,40.68",37.68014492753623,23.71557971014492,77.02050724637681,22.3731884057971,22.576811594202905,104.54878364389235,104.71211697722568,山西省,140222
22,0.838,4.432153846153846,282.77584615384615,65.56676923076924,100185.53553846152,"120.91,37.74",49.47300000000003,48.99923076923077,137.9515494505494,34.67307692307692,24.189999999999998,184.2395219780219,184.77602747252743,山东省,370614
23,6.683333333333333,-6.5575,280.88500000000005,35.2825,84906.03249999999,"106.66,39.35",13.052500000000002,10.748958333333334,63.852291666666666,8.177083333333334,33.821875,50.34717261904763,70.50245535714286,宁夏回族自治区,640205
24,3.6295238095238096,1.0263095238095243,282.082738095238,47.65559523809524,94546.85964285715,"117.67,42.57",49.98494047619048,57.422499999999985,144.5234906462585,44.210119047619045,23.870178571428568,189.51606292517008,191.58253401360545,河北省,130828
25,-1.4907103825136618,-0.3581284153005464,276.4892486338795,44.317909836065525,82166.99390710393,"87.13,49.13",2.045867486338797,1.5806352459016397,10.221980874316943,4.810450819672131,35.14719717668492,14.051224629195953,36.555924733281316,新疆维吾尔自治区,654324
26,7.31986615678777,-4.264206500956024,271.83256214149134,47.837552581261995,89732.94730401535,"121.47,53.3",4.670678776290631,3.6217256214149134,21.662676864244748,5.3934034416826,33.10399617590822,26.327652963671106,45.87571906582905,内蒙古自治区,150784
27,0.1633333333333334,3.498333333333333,283.33500000000004,56.125,100940.72499999999,"117.64,40.13",59.73500000000001,84.75625000000001,166.4675,66.375,17.980833333333333,280.15500000000003,280.15500000000003,天津市,120119
28,1.7513432835820897,4.443134328358208,276.54014925373144,70.10029850746265,97524.8473134328,"123.76,43.39",36.052014925373136,31.21940298507463,87.55723880597014,29.996268656716417,24.48522388059701,132.36249999999998,132.88424840085287,辽宁省,211224
29,0.3971428571428572,1.4528571428571428,281.5057142857143,54.53000000000001,96517.24714285714,"116.69,40.9",52.58142857142858,99.13142857142857,152.8812244897959,54.32142857142857,21.325714285714287,275.6257142857143,275.6257142857143,北京市,110116
30,5.825000000000001,2.4025581395348823,272.827441860465,69.87872093023256,96132.54930232558,"123.89,46.21",15.315697674418606,15.366279069767442,45.88441860465114,13.508720930232558,33.463488372093025,59.29686461794018,63.531931063122904,吉林省,220821
31,7.770239234449764,1.2765550239234456,266.42038277511966,71.49971291866026,96708.41363636362,"123.87,53.44",6.772822966507183,10.225956937799037,18.801507177033503,8.02153110047847,31.493110047846884,23.403392002734126,35.455314422419676,黑龙江省,232701
