,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,3.2697297297297285,-0.7447027027027024,269.32859459459434,44.02329729729728,78545.27821621619,"97.07,42.64",5.418324324324325,4.801418918918919,17.708189189189177,7.0797297297297295,27.679162162162168,21.03858108108109,37.46544015444017,甘肃省,620923
21,1.747101449275362,2.0831884057971024,274.725507246377,78.12536231884057,88708.90811594203,"114.16,40.68",56.88801003344481,40.794746376811595,99.33847826086956,41.52318840579711,15.643768115942027,147.94815217391306,148.00394927536234,山西省,140222
22,-2.404307692307692,3.0224615384615388,277.49107692307683,93.80184615384618,101127.73307692306,"120.91,37.74",61.04266863905324,76.04276923076921,115.46546153846154,62.95230769230769,10.879307692307695,146.61313186813186,146.61313186813186,山东省,370614
23,4.151249999999999,-2.040416666666667,274.4783333333333,36.07458333333333,84777.94375,"106.66,39.35",42.09546474358975,24.642187500000002,43.288333333333334,16.09375,25.188958333333332,47.93184523809524,55.46381982600733,宁夏回族自治区,640205
24,0.05595238095238107,0.6657142857142857,270.60107142857134,89.0452380952381,95521.47535714286,"117.67,42.57",72.36039835164836,88.78654761904762,130.07297619047625,84.47321428571429,8.985119047619046,182.3128443877551,182.4395705782313,河北省,130828
25,1.5203551912568352,-0.29928961748633914,265.9135519125682,50.915150273224164,81682.0064480874,"87.13,49.13",2.214870218579235,2.3310655737704944,5.161147540983608,4.687158469945355,29.01667349726777,6.792666861826706,30.098432864949274,新疆维吾尔自治区,654324
26,2.5108030592734196,-0.3472084130019122,262.42187380497137,67.60453154875718,90353.93346080306,"121.47,53.3",16.123800558905725,11.573828871892927,28.715047801147236,11.768738049713193,20.542294455066937,37.00295752526636,45.232190133002746,内蒙古自治区,150784
27,-1.9533333333333334,-1.7566666666666668,271.2033333333333,97.36,102278.66833333333,"117.64,40.13",77.43666666666667,84.61458333333333,164.58107142857145,106.86666666666666,3.8424999999999994,245.84952380952382,245.84952380952382,天津市,120119
28,-0.7038805970149254,5.167164179104478,271.75477611940306,93.81313432835817,98815.54343283581,"123.76,43.39",43.0478932261768,40.18320895522389,118.77037313432832,51.34925373134328,14.837537313432833,186.25228144989336,186.78391257995736,辽宁省,211224
29,0.45285714285714285,-0.2528571428571427,269.5057142857143,90.37571428571428,97672.1957142857,"116.69,40.9",64.52571428571427,100.80535714285713,125.72857142857143,92.3,6.227142857142858,196.85,196.85,北京市,110116
30,0.7167441860465119,3.312325581395347,267.04534883720936,90.06674418604646,97646.36430232556,"123.89,46.21",28.333023255813956,31.68255813953488,86.18127906976743,23.061046511627907,18.88982558139534,131.62367524916942,131.62367524916942,吉林省,220821
31,0.0480382775119617,-0.5748803827751195,256.75799043062204,83.46373205741615,98929.49057416267,"123.87,53.44",14.19624401913876,20.24527511961721,53.04980861244022,15.25598086124402,14.520430622009567,77.87583732057416,80.27263157894735,黑龙江省,232701
