,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.340950570342205,-0.43045627376425905,264.94918250950593,49.28026615969577,57447.986730038014,"82.5,35.68",0.43302281368821244,0.8544201520912555,4.7172718631178725,4.078897338403042,43.34423003802276,5.742887696903854,43.62272542096681,西藏自治区,542526
11,0.38510638297872346,2.445531914893617,294.5923404255319,88.34936170212767,98026.0304255319,"119.91,31.13",8.778297872340426,28.564627659574462,31.02851063829787,17.638297872340427,18.608510638297872,30.367135258358662,35.790303951367775,浙江省,330522
12,-2.2894285714285716,0.5542857142857143,287.5242857142856,86.11571428571428,92964.24142857146,"108.62,32.11",18.53228571428571,26.2525,53.74414285714287,19.09285714285714,16.517428571428567,62.87801020408161,63.018948979591826,重庆市,500229
13,-0.95,-3.8101250000000015,280.413625,91.33624999999995,97032.1555,"111.1,33.11",11.305749999999998,20.22546875,35.69918749999998,22.178125,10.497499999999999,39.25698660714286,40.18652232142857,湖北省,420304
14,2.071475409836066,-4.33983606557377,284.7814754098361,88.01032786885246,100689.53327868854,"116.49,34.51",13.91655737704918,29.075000000000003,31.21204918032786,21.385245901639344,7.703360655737704,34.68741217798594,35.7221662763466,安徽省,341321
15,2.0188636363636365,-2.4263636363636363,289.53818181818184,90.04454545454547,101712.2590909091,"119.06,34.94",13.052727272727275,33.08636363636362,42.937272727272735,25.335227272727273,8.994431818181821,43.91314935064934,45.35876623376623,江苏省,320707
16,-1.1670930232558139,-1.1465116279069765,277.12709302325584,92.39999999999999,89329.26720930233,"111.04,39.5",17.550697674418597,24.35726744186047,34.07988372093025,26.087209302325583,10.52825581395349,33.41783637873755,36.69254983388705,陕西省,610822
17,-1.1125974025974024,-6.679480519480517,277.2948051948053,85.47350649350648,99637.97584415582,"114.03,36.34",15.79792207792207,29.326461038961035,35.77558441558439,25.9512987012987,12.61103896103896,37.55296846011131,39.826734693877526,河南省,410522
18,2.0433333333333334,2.7866666666666666,293.16333333333336,92.96999999999998,101767.40666666668,"121.31,31.78",10.93,39.99583333333333,44.70666666666667,21.416666666666668,11.833333333333334,48.27261904761905,48.27261904761905,上海市,310151
19,4.045397350993379,-0.5011589403973512,266.35185430463565,59.24592715231785,62591.00006622511,"93.04,39.11",1.461655629139073,1.6035596026490064,7.002632450331127,4.430463576158941,38.559817880794704,8.828352649006622,39.5032060075686,青海省,632803
20,0.8345405405405406,-0.4765405405405407,272.48237837837837,70.39583783783786,79020.92021621621,"97.07,42.64",8.405405405405403,9.089324324324323,31.382405405405386,10.291891891891892,25.33659459459459,29.93217181467182,39.9142200772201,甘肃省,620923
21,-0.5375362318840579,-0.6582608695652175,274.3966666666666,89.19753623188403,89334.74884057969,"114.16,40.68",30.36072463768116,26.746557971014493,42.297391304347826,29.92391304347826,16.720869565217395,49.981651138716344,52.28910455486542,山西省,140222
22,0.3313846153846154,-8.391230769230768,281.9432307692308,89.20938461538461,101122.79523076923,"120.91,37.74",11.435076923076927,26.874423076923083,43.30846153846154,24.634615384615383,16.24630769230769,51.84802197802197,52.11371978021977,山东省,370614
23,2.132916666666667,-1.4995833333333335,273.4158333333333,87.29958333333333,85341.96750000001,"106.66,39.35",19.78145833333333,15.444270833333333,48.08791666666668,13.072916666666666,17.151666666666667,38.82127976190477,48.331011904761915,宁夏回族自治区,640205
24,-1.5485714285714287,-4.918333333333334,271.95142857142866,88.09023809523809,96200.83738095235,"117.67,42.57",9.322738095238096,22.667559523809523,29.810416666666676,14.616071428571429,23.435892857142854,33.919642857142854,35.98755952380954,河北省,130828
25,0.9189480874316955,1.333510928961749,273.3580054644811,47.9146448087432,81788.68715847003,"87.13,49.13",2.36172131147541,3.7683230874316975,20.988353825136628,7.58162568306011,28.932062841530076,23.78824355971895,37.274207162373145,新疆维吾尔自治区,654324
26,-0.47644359464627184,1.229674952198853,269.0594072657742,65.26112810707463,91292.4786615679,"121.47,53.3",13.36633843212236,11.633197896749511,36.98987571701721,11.083652007648183,20.7456118546845,47.48730196667574,50.825975826276924,内蒙古自治区,150784
27,-2.54,-6.14,274.44,84.93666666666667,102841.65333333334,"117.64,40.13",6.976666666666667,27.197916666666668,23.77333333333333,19.166666666666668,19.811666666666667,29.23571428571429,30.850297619047623,天津市,120119
28,-2.852089552238806,-6.708805970149253,272.6308955223879,85.36283582089551,99313.87194029849,"123.76,43.39",17.41970149253731,33.04888059701493,103.59047974413645,30.47761194029851,22.3976119402985,175.11464108031274,176.33029140014216,辽宁省,211224
29,-1.0399999999999998,-6.2628571428571425,273.32,79.88142857142859,98351.56000000001,"116.69,40.9",4.840000000000001,15.755357142857145,19.720000000000002,10.107142857142858,25.611428571428576,25.214285714285715,28.421326530612248,北京市,110116
30,-5.43767441860465,-2.197093023255814,270.8491860465115,53.312558139534914,98457.62360465119,"123.89,46.21",12.008953488372095,31.907703488372103,101.31141611295685,20.313953488372093,24.304011627906977,168.65505675526018,170.29760658914725,吉林省,220821
31,-1.536076555023922,0.1433971291866024,266.32760765550216,41.731435406698566,100125.24220095688,"123.87,53.44",7.443014354066985,17.062380382775117,50.44868421052634,14.879186602870814,23.87610047846888,75.85040498974712,82.6562593984963,黑龙江省,232701
