,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.800608365019009,3.1620912547528532,280.1764828897339,68.45564638783277,57363.06294676801,"82.5,35.68",0.9759315589353621,0.7182509505703423,9.222927756653988,3.4277566539923954,43.113022813688204,11.972949483976098,43.322072243346,西藏自治区,542526
11,4.066170212765957,5.535957446808511,301.1802127659574,74.37297872340426,96580.49489361704,"119.91,31.13",7.695957446808511,17.752659574468087,23.901170212765958,11.01595744680851,23.66787234042553,22.266565349544074,26.732173252279633,浙江省,330522
12,-0.33028571428571424,2.366,299.0048571428572,79.13942857142858,91546.66542857143,"108.62,32.11",10.399714285714282,13.133214285714285,35.14242857142857,12.085714285714285,29.26685714285714,36.84571428571429,39.44,重庆市,500229
13,0.0903749999999998,-0.004000000000000147,297.1965000000001,85.72975,95213.9535,"111.1,33.11",9.599625,11.3603125,37.188,15.428125,25.556499999999996,35.059084821428556,38.729156249999996,湖北省,420304
14,2.748360655737705,1.4454098360655734,298.7755737704918,85.0844262295082,98757.35688524591,"116.49,34.51",11.965573770491805,20.11618852459016,29.926065573770497,14.504098360655737,20.4527868852459,27.448038641686185,32.60354215456675,安徽省,341321
15,1.0904545454545465,0.9618181818181821,298.48909090909086,88.0202272727273,99806.44659090912,"119.06,34.94",10.552727272727275,26.386931818181814,42.75079545454546,16.835227272727273,28.076477272727267,39.2632711038961,49.24713474025973,江苏省,320707
16,-0.9866279069767443,-0.1573255813953487,293.96639534883724,73.58406976744186,87872.23441860464,"111.04,39.5",10.127790697674424,14.814680232558137,41.65918604651162,22.511627906976745,37.52932170542636,36.59742524916943,45.06188399778515,陕西省,610822
17,-0.4177922077922079,-2.1040259740259737,294.83363636363634,84.95610389610393,97474.3809090909,"114.03,36.34",10.752337662337666,17.728084415584423,33.49370129870131,23.266233766233768,27.867402597402595,32.830333951762526,38.072560296846014,河南省,410522
18,3.5866666666666664,5.18,302.59,74.92666666666668,99977.56666666667,"121.31,31.78",11.420000000000002,40.858333333333334,45.538333333333334,15.083333333333334,35.76666666666667,54.17440476190476,54.17440476190476,上海市,310151
19,-0.96205298013245,1.3805960264900656,282.96519867549665,60.29109271523179,62468.50059602649,"93.04,39.11",1.296754966887416,1.2281043046357611,11.039503311258281,3.2574503311258276,38.27479028697569,14.81304990539262,38.52968030589717,青海省,632803
20,-2.608054054054055,0.9497837837837837,291.63318918918924,50.73951351351352,78076.03816216212,"97.07,42.64",4.94718918918919,5.402635135135139,28.170540540540546,8.22027027027027,43.00663963963962,28.517490347490323,45.83601608751607,甘肃省,620923
21,0.8091304347826087,-0.18652173913043477,293.05159420289857,69.33623188405798,87809.98289855075,"114.16,40.68",17.754927536231882,19.355434782608697,57.62753623188406,28.88768115942029,43.205966183574866,64.90339026915113,66.75839717046239,山西省,140222
22,-3.0403076923076933,-1.1107692307692303,294.1730769230769,86.45615384615388,99179.34907692308,"120.91,37.74",10.440153846153843,21.15288461538462,38.13376923076923,19.03846153846154,32.664076923076934,38.09222527472526,43.033538461538456,山东省,370614
23,-0.7758333333333333,-0.00583333333333345,295.1625,52.36333333333332,84021.91333333333,"106.66,39.35",12.220416666666667,11.705729166666666,51.83854166666668,18.135416666666668,43.644930555555554,52.24278273809525,54.925381944444446,宁夏回族自治区,640205
24,0.16142857142857145,2.305833333333333,294.4010714285715,72.20999999999997,94038.38321428571,"117.67,42.57",12.523333333333333,18.342559523809513,66.24767857142858,18.282738095238095,47.361686507936504,88.20476190476191,88.20476190476191,河北省,130828
25,-1.7921857923497244,-0.8498633879781415,292.87260928961774,44.48948087431689,80654.32147540987,"87.13,49.13",1.1975136612021864,1.871516393442622,16.530969945355196,3.877049180327869,41.56553051001822,19.443257220921158,44.855558320322686,新疆维吾尔自治区,654324
26,-0.0637476099426383,-0.7590630975143408,294.80518164435944,47.834416826003796,89263.70875717007,"121.47,53.3",5.556520076481831,4.183436902485665,27.76097514340344,6.4622370936902485,41.33746653919695,33.022070472548506,46.116559683146704,内蒙古自治区,150784
27,-0.7516666666666666,2.03,298.81666666666666,57.115,100128.185,"117.64,40.13",10.631666666666666,28.952083333333334,75.29666666666667,24.166666666666668,49.21527777777778,111.1375,111.1375,天津市,120119
28,0.7043283582089553,5.221492537313435,294.394328358209,72.29432835820896,96952.77223880602,"123.76,43.39",12.784626865671637,15.524440298507466,52.88694029850747,17.96641791044776,45.21455223880598,57.688912579957346,59.12853233830845,辽宁省,211224
29,-0.3528571428571428,3.054285714285714,295.88428571428574,67.4342857142857,95934.78142857143,"116.69,40.9",8.07,27.137499999999996,81.99714285714286,22.0,44.047142857142866,141.3423469387755,141.3423469387755,北京市,110116
30,1.0547674418604656,4.570930232558139,294.8215116279071,68.56406976744184,95767.83034883719,"123.89,46.21",9.447906976744184,13.956686046511635,55.89639534883719,14.328488372093023,47.624263565891454,64.58934800664451,65.72407945736434,吉林省,220821
31,2.277559808612442,3.2110047846889955,295.408133971292,62.76880382775119,96711.06909090906,"123.87,53.44",9.066794258373209,7.030622009569377,47.68686602870811,12.982057416267942,43.341826156299824,60.41413192071084,64.80345124174069,黑龙江省,232701
