,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.1713114754098359,-1.0713114754098363,296.54573770491794,78.57999999999997,98949.59950819676,"116.49,34.51",15.005245901639341,14.177868852459019,57.0983606557377,17.62704918032787,36.273524590163916,78.38392857142858,78.41545081967215,安徽省,341321
15,-2.156818181818182,-1.2822727272727272,294.5775,88.73477272727271,100078.73409090907,"119.06,34.94",9.276590909090908,21.95511363636363,43.58602272727271,16.53409090909091,37.649772727272726,45.909131493506486,54.28887175324676,江苏省,320707
16,1.79093023255814,-0.01674418604651203,297.7429069767442,37.5513953488372,87861.18930232557,"111.04,39.5",9.630116279069767,11.868023255813954,42.55639534883721,17.148255813953487,41.408100775193816,36.3717400332226,47.87987403100777,陕西省,610822
17,-0.19896103896103898,2.6003896103896107,299.32519480519477,57.41363636363634,97446.26012987016,"114.03,36.34",21.64038961038961,22.159090909090917,87.42668831168827,27.59090909090909,45.91054112554112,124.94690166975883,124.94982374768088,河南省,410522
18,0.3966666666666665,-0.54,296.08666666666664,90.36666666666667,100083.71666666667,"121.31,31.78",7.596666666666667,27.333333333333332,45.07,18.083333333333332,35.57333333333333,54.25238095238095,58.70333333333334,上海市,310151
19,1.6179470198675503,-0.5668874172185433,282.3147350993379,31.968311258278145,62641.5917218543,"93.04,39.11",0.5215894039735104,0.8538493377483446,10.950430463576158,2.6730132450331126,46.41539183222957,15.139545884578993,46.508951434878576,青海省,632803
20,0.14983783783783788,-0.8715135135135132,291.04702702702696,36.181027027027035,78221.63199999998,"97.07,42.64",3.686648648648649,3.6541216216216212,27.861405405405414,6.568918918918919,42.34690990990991,29.375241312741306,44.95037966537968,甘肃省,620923
21,1.2975362318840575,0.2724637681159422,296.13231884057967,37.65101449275363,87748.99420289855,"114.16,40.68",17.54949275362318,18.32626811594204,53.55550724637681,23.282608695652176,41.979371980676326,60.19060559006212,63.5900258799172,山西省,140222
22,-2.0075384615384615,3.707076923076922,295.4338461538461,74.80015384615383,99252.26938461539,"120.91,37.74",17.71507692307693,22.76384615384616,62.07015384615383,23.546153846153846,42.38225641025643,70.05288461538461,73.12585897435896,山东省,370614
23,1.2191666666666665,0.08791666666666668,297.2170833333334,24.052500000000006,84005.09833333334,"106.66,39.35",12.902291666666668,15.469791666666666,33.7775,9.916666666666666,43.23513888888888,29.462648809523813,50.15812499999999,宁夏回族自治区,640205
24,0.6060714285714286,3.297738095238096,295.8242857142857,61.52714285714288,93953.57023809521,"117.67,42.57",18.712023809523814,21.864880952380958,79.57089285714285,23.1875,49.17081349206347,116.58399234693877,116.76497448979593,河北省,130828
25,-0.33913934426229436,-2.838428961748634,290.9161475409838,41.803456284152986,81192.36051912566,"87.13,49.13",1.2993715846994522,1.2518271857923498,55.425742096018716,3.7992486338797815,38.40517531876137,91.06318972807698,102.83576649102258,新疆维吾尔自治区,654324
26,-2.0879541108986617,-1.0262715105162536,292.5970554493306,48.66114722753343,89450.65487571711,"121.47,53.3",4.4133938814531515,3.517280114722752,21.81289674952199,5.448374760994263,36.17890057361377,26.464855913684808,39.15562710552672,内蒙古自治区,150784
27,-0.665,4.206666666666666,299.135,58.35833333333333,100038.98166666667,"117.64,40.13",17.778333333333332,33.25833333333333,80.61333333333333,33.625,61.05416666666665,118.59583333333335,118.59583333333335,天津市,120119
28,1.5347761194029854,4.027462686567163,294.20477611940316,73.76492537313435,96879.58283582093,"123.76,43.39",18.82074626865672,21.215485074626866,77.98880597014929,30.455223880597014,47.90529850746268,118.0397921108742,118.71141257995735,辽宁省,211224
29,-0.3114285714285714,2.8542857142857136,295.87857142857143,68.42714285714285,95850.2557142857,"116.69,40.9",8.067142857142859,24.1875,73.10285714285715,21.785714285714285,68.41071428571429,100.5125,100.5125,北京市,110116
30,-2.7577906976744186,0.20581395348837203,291.4627906976742,72.34965116279068,95828.5988372093,"123.89,46.21",7.924999999999998,14.025436046511633,35.63267441860463,8.863372093023257,38.018468992248046,42.021968438538195,49.4296137873754,吉林省,220821
31,-3.7195693779904317,-1.35511961722488,288.66397129186623,74.91464114832533,97352.59296650723,"123.87,53.44",2.6359330143540665,4.447009569377987,16.006339712918656,4.970095693779904,26.462416267942583,19.10551948051948,28.01091763499659,黑龙江省,232701
