,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-0.5548837209302324,-4.326279069767442,280.57058139534894,70.59302325581396,89412.20988372095,"111.04,39.5",23.484534883720936,24.936191860465108,56.1296511627907,18.296511627906977,16.40290697674419,70.95087209302324,72.278280730897,陕西省,610822
17,-0.20428571428571424,-3.5459740259740253,285.9545454545454,82.35909090909095,99329.60506493502,"114.03,36.34",40.920519480519474,53.804058441558446,94.9872077922078,36.97727272727273,10.174545454545452,184.10520871985156,184.10520871985156,河南省,410522
18,-0.4666666666666666,5.843333333333334,295.27666666666664,77.11666666666666,101889.39333333333,"121.31,31.78",15.09666666666667,53.050000000000004,63.326666666666675,18.5,34.03,75.13333333333334,75.13333333333334,上海市,310151
19,2.9378145695364224,3.076788079470196,265.7649337748345,62.96347682119207,62475.69407284769,"93.04,39.11",1.383245033112581,1.5458609271523187,4.739933774834439,3.506622516556291,34.54710264900664,5.391106906338694,35.00316461684013,青海省,632803
20,-3.516864864864864,-1.1992432432432423,272.4228108108109,57.08599999999998,79200.30843243243,"97.07,42.64",7.704648648648652,5.112905405405403,19.95478378378378,6.172972972972973,29.308270270270253,20.07898648648648,36.34908301158299,甘肃省,620923
21,1.0072463768115945,-4.5153623188405785,279.2743478260869,60.47898550724639,89319.24594202894,"114.16,40.68",37.73036231884059,37.13351449275361,69.14572463768116,42.333333333333336,13.976521739130433,75.67567287784678,79.29801759834369,山西省,140222
22,0.3598461538461539,-2.4296923076923083,285.9919999999999,87.93430769230768,101013.06969230765,"120.91,37.74",40.58876923076925,61.3761923076923,91.07969230769234,38.434615384615384,15.666538461538462,129.2904065934066,129.3252197802198,山东省,370614
23,-0.46708333333333335,-4.751666666666668,275.90208333333334,49.07499999999999,85642.82333333332,"106.66,39.35",35.77458333333333,20.31875,32.21583333333333,8.697916666666666,22.238124999999997,24.572023809523813,41.88916666666666,宁夏回族自治区,640205
24,1.417380952380952,-4.653571428571429,279.0759523809523,54.203690476190474,95829.4760714286,"117.67,42.57",33.41565476190477,61.26398809523806,92.27292517006804,36.595238095238095,11.692083333333334,118.95735969387763,120.47004676870756,河北省,130828
25,-2.2489480874316916,-1.2163387978142086,270.9167896174865,48.054590163934435,81938.52792349727,"87.13,49.13",2.571168032786885,1.6843920765027316,18.408907103825122,4.248975409836065,32.84338570127506,28.334155932864984,48.178033437418584,新疆维吾尔自治区,654324
26,2.9980497131931174,-4.8280497131931135,267.52336520076483,56.056175908221824,91042.34891013382,"121.47,53.3",5.325478011472278,3.8789674952198845,9.974024856596568,6.539674952198853,26.61565328234542,9.925406309751436,29.817967540744778,内蒙古自治区,150784
27,0.6883333333333334,-2.731666666666667,282.5,55.525,102299.58166666667,"117.64,40.13",53.466666666666676,104.32249999999999,146.96166666666667,60.5,3.69,221.29333333333338,221.29333333333338,天津市,120119
28,1.585970149253731,-2.2619402985074624,277.8440298507462,65.07761194029851,98722.36716417909,"123.76,43.39",22.69455223880597,26.820149253731344,47.020074626865664,15.664179104477611,17.52156716417911,43.05199893390192,48.02041044776119,辽宁省,211224
29,1.6014285714285716,-6.345714285714286,280.28857142857146,35.26428571428571,97905.95999999999,"116.69,40.9",22.232857142857142,58.06392857142857,70.9,27.25,13.069285714285714,98.32678571428572,98.32678571428572,北京市,110116
30,4.911627906976745,0.8487209302325592,273.6444186046511,62.958139534883735,97325.43325581399,"123.89,46.21",13.843720930232557,15.482558139534886,43.510581395348844,12.732558139534884,21.060116279069753,46.670930232558156,47.43253322259136,吉林省,220821
31,4.582727272727271,0.43186602870813445,266.70339712918656,68.81555023923441,98128.9541626794,"123.87,53.44",9.012870813397129,8.981519138755985,25.527822966507188,8.52153110047847,23.551435406698566,29.514994873547487,34.9879084073821,黑龙江省,232701
