,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.630988593155893,1.1599429657794682,273.41979087452484,61.65897338403041,57465.66465779471,"82.5,35.68",0.8473574144486692,0.6670627376425858,10.965912547528514,4.258079847908745,63.519702154626096,13.140015616512773,63.92189797211662,西藏自治区,542526
11,-0.23893617021276597,6.949787234042553,296.3955319148936,82.32170212765959,97196.0614893617,"119.91,31.13",6.868723404255319,24.607712765957448,45.700425531914895,14.138297872340425,33.089042553191504,41.77363221884499,47.40229483282676,浙江省,330522
12,-2.318285714285714,0.7868571428571427,297.83599999999996,61.57771428571428,91917.23400000001,"108.62,32.11",11.830571428571426,19.28964285714285,55.16885714285715,12.914285714285715,42.75942857142857,63.0212244897959,63.04515306122447,重庆市,500229
13,0.10450000000000004,2.219499999999999,297.98112499999996,68.13099999999996,95547.43637499996,"111.1,33.11",9.260375,11.950781250000002,51.42656250000001,16.734375,39.542500000000004,51.59727678571429,53.757236607142886,湖北省,420304
14,-0.7877049180327867,4.63672131147541,296.9614754098362,70.7134426229508,99314.84295081967,"116.49,34.51",11.826229508196723,28.01577868852459,50.78139344262294,15.594262295081966,35.024016393442615,48.43972482435598,51.94552107728337,安徽省,341321
15,-2.3436363636363633,4.773181818181818,295.7515909090909,77.21545454545453,100566.59568181819,"119.06,34.94",19.629772727272726,45.603125000000006,63.84715909090908,21.994318181818183,35.61276515151516,61.399715909090894,64.46193181818181,江苏省,320707
16,0.5724418604651164,-4.9350000000000005,293.1770930232558,45.744302325581394,88303.09860465118,"111.04,39.5",9.00488372093023,17.842296511627907,68.90767441860467,15.741279069767442,37.86267441860465,62.82412790697674,72.02659883720933,陕西省,610822
17,0.24792207792207796,2.6732467532467536,299.1807792207791,57.52467532467531,97709.40298701293,"114.03,36.34",18.55961038961039,24.180519480519475,65.85084415584414,23.5487012987013,49.751341991342,67.32388682745827,68.30399196042055,河南省,410522
18,-3.03,6.326666666666667,295.61999999999995,88.51333333333332,100832.15999999999,"121.31,31.78",7.849999999999999,39.512499999999996,52.445,13.333333333333334,33.223333333333336,49.42678571428572,52.445,上海市,310151
19,-0.23662251655629146,0.7318874172185429,278.76509933774855,39.76788079470197,62617.39662251657,"93.04,39.11",0.6578145695364241,0.9228890728476824,12.442748344370859,3.435430463576159,54.80933774834436,15.946617786187323,55.63363410596026,青海省,632803
20,-3.237135135135136,-2.15345945945946,284.7967567567568,42.83027027027027,78665.51340540539,"97.07,42.64",2.400108108108109,3.8455405405405414,39.70870270270271,5.356756756756757,36.79778378378381,43.35361003861003,52.20870077220079,甘肃省,620923
21,3.9676811594202896,-3.6005797101449266,291.26159420289855,40.904492753623195,88145.25420289856,"114.16,40.68",15.689130434782612,20.277173913043477,66.9866666666667,19.56159420289855,37.67910628019324,62.02228260869565,68.8865579710145,山西省,140222
22,0.7636923076923076,5.580615384615386,297.206,54.44707692307691,99472.09276923077,"120.91,37.74",23.799692307692315,31.368461538461542,75.65015384615387,22.619230769230768,56.131358974358974,70.76076923076924,76.22157692307692,山东省,370614
23,-0.1525,-6.534583333333333,289.0970833333334,33.64416666666667,84710.53208333332,"106.66,39.35",9.477083333333335,13.021354166666663,76.22687499999999,7.229166666666667,34.18402777777778,63.962053571428584,78.38614583333334,宁夏回族自治区,640205
24,3.069166666666667,-0.511190476190476,290.99511904761914,42.180952380952384,94230.36964285719,"117.67,42.57",17.518928571428564,32.82544642857143,65.62041666666667,17.145833333333332,40.262619047619054,63.44009353741496,67.44544642857142,河北省,130828
25,-1.5953688524590164,-0.43286885245901663,285.2500546448088,41.5559426229508,81452.62161202183,"87.13,49.13",1.2054508196721307,2.040095628415299,35.7631420765027,4.2701502732240435,37.22230874316941,54.18924326697897,70.9835530510019,新疆维吾尔自治区,654324
26,1.3607265774378596,-1.2206692160611852,283.1065583173997,38.59879541108985,89660.63795411082,"121.47,53.3",2.9557934990439785,3.291467495219886,46.023871892925435,5.256692160611855,36.43639579349904,44.04704998634255,56.947418055176136,内蒙古自治区,150784
27,-1.0899999999999999,-1.18,294.11666666666673,43.203333333333326,100409.46333333333,"117.64,40.13",25.848333333333333,58.66875000000001,66.13833333333334,31.625,34.350833333333334,60.762499999999996,66.25708333333334,天津市,120119
28,-0.9140298507462686,5.9310447761194025,285.8886567164178,57.776268656716425,97343.92925373139,"123.76,43.39",12.414776119402985,22.092723880597017,43.5733582089552,20.003731343283583,41.42582089552238,32.5245735607676,46.368507462686544,辽宁省,211224
29,1.6585714285714286,-2.0,291.03285714285715,32.13285714285714,96230.03285714287,"116.69,40.9",11.232857142857142,31.275000000000002,57.60928571428571,17.357142857142858,37.88785714285715,59.68214285714286,61.35678571428572,北京市,110116
30,1.9841860465116277,3.2295348837209317,285.1838372093023,42.98755813953488,96070.66860465117,"123.89,46.21",7.337558139534885,13.824418604651166,31.102441860465138,10.994186046511627,40.654457364341084,26.98139534883721,41.44788759689922,吉林省,220821
31,0.808373205741626,-2.3258851674641146,283.5821052631579,45.154497607655486,97108.28923444975,"123.87,53.44",2.5883253588516757,5.42386363636364,15.642655502392358,6.470095693779904,34.10734449760764,15.131784005468212,34.833779904306205,黑龙江省,232701
