,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.9263953488372092,0.9897674418604647,281.03558139534886,23.643372093023256,89443.12348837212,"111.04,39.5",17.06709302325582,14.945784883720929,52.8697093023256,11.42732558139535,26.50244186046511,53.8104858803987,58.88137458471764,陕西省,610822
17,-0.5084415584415585,-2.3910389610389617,284.3298701298701,23.445974025974028,99734.39597402599,"114.03,36.34",38.57532467532469,41.82775974025972,81.48240259740261,32.52922077922078,15.590974025974024,79.13603896103896,87.00795454545457,河南省,410522
18,5.16,0.17666666666666667,282.14666666666665,51.43000000000001,102444.80333333334,"121.31,31.78",43.18333333333334,90.31666666666666,99.22166666666668,27.916666666666668,19.161666666666665,127.12916666666666,127.12916666666666,上海市,310151
19,3.5917218543046383,-0.9760596026490066,267.17215231788055,24.42758278145697,62840.73248344369,"93.04,39.11",0.5087748344370865,0.7598096026490068,1.8229139072847693,3.634105960264901,39.84386865342161,1.7225993377483442,40.384613686534195,青海省,632803
20,3.368432432432433,0.9523243243243247,276.79,21.273351351351344,79009.95216216217,"97.07,42.64",4.622459459459455,5.151081081081077,18.862162162162157,5.856756756756757,31.379243243243238,21.78383204633205,39.2147972972973,甘肃省,620923
21,1.6478260869565218,-0.8057971014492754,276.9752173913044,27.4063768115942,89319.72811594202,"114.16,40.68",35.89746376811594,27.33134057971014,61.485,18.416666666666668,20.94492753623188,54.02807971014492,64.92125776397515,山西省,140222
22,0.39107692307692304,-4.643846153846156,278.7736923076924,36.80523076923077,101404.7836923077,"120.91,37.74",46.57984615384614,53.21499999999998,88.11676923076921,31.426923076923078,18.133923076923075,84.96846153846154,92.09830769230767,山东省,370614
23,1.9899999999999995,1.1504166666666666,279.36833333333334,19.117916666666662,85245.08708333333,"106.66,39.35",24.88291666666667,26.399479166666666,43.21,14.260416666666666,26.098541666666662,41.04434523809524,47.24683035714285,宁夏回族自治区,640205
24,2.045238095238095,-2.166071428571428,275.18785714285707,39.391904761904755,95862.08261904765,"117.67,42.57",34.564107142857154,34.75535714285715,57.381369047619025,26.4375,25.30154761904763,52.17801870748298,63.62626700680273,河北省,130828
25,2.643729508196725,0.7599180327868857,274.304467213115,38.58877049180329,81811.73437158471,"87.13,49.13",2.2391188524590158,2.657301912568306,12.494877049180316,5.409084699453552,29.719057377049197,16.539844359875094,33.613005952380945,新疆维吾尔自治区,654324
26,4.597552581261951,1.419158699808797,269.19722753346036,53.74355640535375,90337.00544933078,"121.47,53.3",7.6501669363141565,5.535253346080301,11.047217973231371,6.159177820267686,25.717065009560216,12.022288992078682,28.648635933855807,内蒙古自治区,150784
27,1.9666666666666668,-3.1016666666666666,278.7483333333333,28.626666666666665,102489.83333333333,"117.64,40.13",28.685000000000002,45.112500000000004,58.26333333333333,28.375,21.495,65.88779761904762,66.66375,天津市,120119
28,2.5185074626865664,-2.575074626865671,267.3258208955224,68.46373134328357,98580.52343283585,"123.76,43.39",25.619925373134322,25.51865671641792,50.56664179104478,18.87313432835821,21.595746268656715,62.89650852878465,64.70557036247335,辽宁省,211224
29,2.342857142857143,-2.2214285714285715,276.54285714285714,33.78714285714286,97908.24571428572,"116.69,40.9",13.794285714285715,32.308928571428574,31.802142857142854,14.035714285714286,25.797142857142862,27.589030612244898,37.95464285714286,北京市,110116
30,3.299999999999998,1.5272093023255815,261.83906976744197,84.65627906976742,96929.35593023259,"123.89,46.21",19.82052325581396,28.117587209302318,60.69936046511631,17.906976744186046,27.98874031007751,83.77745016611294,84.19025747508304,吉林省,220821
31,3.0575598086124383,1.7402392344497613,258.325119617225,80.25842105263158,97805.65617224878,"123.87,53.44",11.94753588516746,19.13624401913875,43.09566985645932,12.776315789473685,23.704736842105266,60.490915926179106,64.5282125768968,黑龙江省,232701
