,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,0.2766666666666667,-0.37999999999999995,279.63666666666666,74.01666666666667,102715.34666666668,"121.31,31.78",28.896666666666665,77.0525,76.45,25.333333333333332,18.900000000000002,127.2702380952381,127.2702380952381,上海市,310151
19,3.826059602649011,1.568311258278145,259.250960264901,45.67235099337746,62524.833443708616,"93.04,39.11",0.9773675496688738,1.2427152317880805,2.1431456953642383,3.8004966887417218,37.23221854304637,2.5464285714285717,38.39978240302745,青海省,632803
20,0.6258378378378384,0.976216216216216,267.7536216216215,29.4332972972973,79143.72843243244,"97.07,42.64",10.596459459459462,8.360135135135135,24.24443243243244,12.716216216216216,27.23137837837838,26.013233590733584,44.35267181467181,甘肃省,620923
21,3.717971014492753,-4.103188405797102,267.16855072463767,34.458695652173915,89587.22144927536,"114.16,40.68",40.877302118171684,31.061956521739138,62.03478260869567,50.54855072463767,16.473043478260877,67.62424948240168,70.16494306418222,山西省,140222
22,-0.11646153846153846,-3.9027692307692314,273.38923076923083,71.78261538461538,101841.67584615386,"120.91,37.74",62.973769230769236,80.06707692307693,180.67126373626374,58.73076923076923,7.225384615384614,266.0960329670329,266.10741758241755,山东省,370614
23,-0.29750000000000004,-0.9849999999999999,267.4966666666666,29.08916666666667,85687.54708333332,"106.66,39.35",36.83512820512821,28.334895833333334,38.971250000000005,19.1875,18.816666666666666,40.76063988095238,47.35831272893774,宁夏回族自治区,640205
24,1.6730952380952377,-3.399404761904763,267.18738095238103,59.09940476190476,96295.53380952383,"117.67,42.57",44.053750000000015,58.65252976190476,138.90805697278915,46.90535714285714,12.363809523809524,162.9705711451248,167.44081490929707,河北省,130828
25,2.9035792349726766,0.676051912568306,263.95004098360687,48.94116120218581,82161.42840163928,"87.13,49.13",3.064023224043716,3.5348872950819707,10.778210382513663,6.6868169398907105,28.868640710382536,13.664571623731455,33.578473848555824,新疆维吾尔自治区,654324
26,2.8069980879541094,-0.7217208413001909,258.388565965583,57.41384321223703,91054.03864244743,"121.47,53.3",9.733942491542864,6.6859942638623355,13.328565965583179,8.212237093690248,23.220535372848953,13.680473231357547,30.286534679469685,内蒙古自治区,150784
27,-1.2716666666666667,-1.4533333333333331,269.06166666666667,71.43,103140.675,"117.64,40.13",65.67583333333333,76.54583333333333,95.32833333333333,54.291666666666664,4.8525,154.5292857142857,154.5292857142857,天津市,120119
28,0.01686567164179107,-2.656417910447761,260.7789552238806,61.14880597014925,99304.63388059703,"123.76,43.39",38.42669345579794,43.88996268656715,78.4260447761194,33.54477611940298,13.461567164179106,111.42635927505331,111.91191364605545,辽宁省,211224
29,1.8642857142857143,-0.8285714285714284,268.0071428571428,56.68142857142857,98439.54571428572,"116.69,40.9",44.21928571428572,64.44464285714285,86.08928571428571,40.92857142857143,10.577857142857143,147.1561224489796,147.2164285714286,北京市,110116
30,1.0568604651162792,0.8710465116279069,251.98755813953485,64.89325581395344,97852.7493023256,"123.89,46.21",23.33267441860465,32.827325581395364,63.59953488372093,22.299418604651162,19.83575581395348,93.23884136212624,94.12412375415283,吉林省,220821
31,3.1314832535885158,1.2781339712918651,245.7997607655503,71.94507177033493,98950.72703349282,"123.87,53.44",14.347799043062198,20.299940191387552,40.14595693779901,14.891148325358852,17.044928229665075,54.756314080656175,57.787975051264524,黑龙江省,232701
