,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-0.7384090909090905,3.7672727272727276,291.4249999999999,61.815681818181815,101271.56568181817,"119.06,34.94",22.612045454545456,51.849431818181806,80.4386363636364,27.40909090909091,42.94007575757576,79.519237012987,84.12170454545456,江苏省,320707
16,0.17406976744186037,0.903604651162791,286.7340697674419,48.41523255813952,88675.69069767439,"111.04,39.5",14.033953488372093,27.774709302325576,55.11406976744188,20.837209302325583,28.904069767441865,45.38054401993355,55.70799003322259,陕西省,610822
17,0.5809090909090912,1.2598701298701303,293.3710389610389,35.92207792207792,98528.67948051948,"114.03,36.34",31.149350649350648,54.819642857142874,104.42662337662338,34.56818181818182,37.299805194805174,99.78416048237483,108.48926252319112,河南省,410522
18,-2.9499999999999997,2.18,287.66333333333336,79.72666666666667,101505.17,"121.31,31.78",10.626666666666667,42.26666666666667,53.169999999999995,12.583333333333334,41.26666666666667,55.20416666666667,58.84583333333334,上海市,310151
19,1.1324834437086098,-0.5540397350993379,272.25586092715236,49.854039735099335,62416.90006622519,"93.04,39.11",1.2181125827814565,1.144412251655628,8.2607119205298,3.7665562913907285,45.07717439293599,10.488315988647122,45.36040760012615,青海省,632803
20,-0.37908108108108113,-0.014702702702702663,281.3725945945946,37.38832432432432,78553.22281081081,"97.07,42.64",5.01210810810811,7.269527027027022,20.62202702702702,8.041891891891892,38.575135135135135,19.097451737451735,40.30247297297298,甘肃省,620923
21,3.8069565217391306,-0.3102898550724637,286.96391304347816,20.365797101449278,88586.19521739135,"114.16,40.68",26.219492753623193,31.286050724637676,52.22108695652174,25.83695652173913,31.39557971014493,39.52171325051759,52.620217391304344,山西省,140222
22,2.2146153846153847,1.5638461538461543,291.4801538461538,34.136153846153846,100199.64153846155,"120.91,37.74",30.098153846153835,49.55192307692308,137.2432307692308,37.23076923076923,43.14712820512821,158.2149230769231,158.88756593406592,山东省,370614
23,0.5270833333333332,2.5291666666666663,284.4025,54.297083333333326,84648.29125000001,"106.66,39.35",14.58375,21.351041666666664,43.96125,11.802083333333334,33.549375,36.77418154761906,44.75758928571429,宁夏回族自治区,640205
24,1.3953571428571425,-0.8398809523809525,287.30809523809523,18.703452380952385,94846.04214285719,"117.67,42.57",17.14214285714285,34.53452380952382,85.17244047619049,16.8125,33.54363095238095,69.3472789115646,88.0638137755102,河北省,130828
25,1.1390573770491805,0.11699453551912627,282.7646174863388,37.87598360655737,81299.68002732235,"87.13,49.13",1.2183333333333315,2.0841359289617505,17.308907103825142,4.548155737704918,37.35182832422588,14.098402127244338,41.04218449128286,新疆维吾尔自治区,654324
26,3.152963671128105,-2.4590822179732306,276.6348565965586,33.22038240917783,90023.91919694067,"121.47,53.3",4.241520076481835,5.058150095602292,16.777562141491387,6.384321223709369,35.3072657743786,16.67285236274239,39.05030387872169,内蒙古自治区,150784
27,-2.9250000000000003,0.9183333333333334,287.7583333333333,22.353333333333328,101212.15333333332,"117.64,40.13",22.881666666666664,53.74791666666666,146.40166666666667,26.5,30.52333333333333,94.17083333333333,146.40166666666667,天津市,120119
28,-1.726119402985075,-4.159999999999999,278.8717910447761,21.994179104477617,97989.82149253732,"123.76,43.39",6.710000000000002,11.400746268656716,77.22350746268658,12.492537313432836,34.77798507462685,37.523747334754795,78.27298507462686,辽宁省,211224
29,0.30714285714285705,0.7785714285714285,288.1342857142857,17.314285714285713,96835.6357142857,"116.69,40.9",12.518571428571429,40.916071428571435,118.09071428571428,14.928571428571429,31.065714285714282,81.69285714285715,118.09071428571428,北京市,110116
30,7.057790697674418,-2.825116279069767,272.42709302325585,25.667790697674416,96562.99604651165,"123.89,46.21",3.517790697674419,6.596656976744184,29.742674418604654,6.776162790697675,36.23872093023254,13.698172757475078,41.96930232558138,吉林省,220821
31,6.8693779904306265,-3.1502870813397132,268.4593301435406,51.146411483253544,97310.66177033482,"123.87,53.44",2.1523444976076544,3.421650717703349,9.360143540669862,7.553827751196172,34.504282296650715,8.870334928229662,34.52755639097744,黑龙江省,232701
