,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.18744186046511616,1.232441860465116,296.25,42.13686046511627,88346.4431395349,"111.04,39.5",12.130348837209308,15.643459302325578,47.455290697674414,20.834302325581394,39.681860465116266,47.42425249169436,54.074493355481714,陕西省,610822
17,-1.5122077922077921,0.939220779220779,300.03818181818184,48.84831168831169,97985.01467532467,"114.03,36.34",25.243246753246755,25.429707792207793,73.95863636363637,23.753246753246753,59.00257575757574,90.81103896103895,90.83804112554111,河南省,410522
18,-2.203333333333333,-3.1733333333333333,295.18,86.68333333333334,100691.88333333335,"121.31,31.78",6.853333333333334,26.1875,29.05333333333333,12.416666666666666,37.67,33.32857142857143,40.045833333333334,上海市,310151
19,-2.1878145695364246,-0.009139072847681659,280.06145695364245,65.71546357615895,62599.32708609271,"93.04,39.11",1.560430463576159,1.031829470198676,14.29390728476821,3.072019867549669,38.99764900662252,19.31819418164617,39.46262771996216,青海省,632803
20,-2.981243243243242,1.5232972972972976,290.7697297297297,41.749459459459445,78475.6167027027,"97.07,42.64",5.415783783783784,4.542364864864865,30.98454054054052,7.685135135135135,40.12178378378376,34.80507722007721,45.17972779922778,甘肃省,620923
21,0.5662318840579711,1.033623188405797,294.4236231884059,47.247391304347815,88295.48420289854,"114.16,40.68",18.163913043478257,19.732971014492755,54.32181159420289,26.431159420289855,42.316135265700474,59.89681677018636,62.14004658385093,山西省,140222
22,-1.5215384615384615,-0.4295384615384615,296.15615384615376,70.95061538461542,99756.03646153845,"120.91,37.74",24.084692307692308,32.34307692307693,72.92823076923074,25.353846153846153,41.45607692307693,85.99706043956046,86.46233516483517,山东省,370614
23,-1.919583333333333,0.7054166666666662,295.92041666666665,29.77458333333333,84434.74666666666,"106.66,39.35",11.972083333333336,15.378645833333332,28.715,11.25,42.67916666666667,28.834523809523805,44.098928571428566,宁夏回族自治区,640205
24,-2.002142857142858,0.1444047619047618,293.6196428571428,65.85261904761903,94661.79892857143,"117.67,42.57",15.052499999999995,22.507738095238093,57.46642857142855,17.199404761904763,40.62194444444442,68.43346088435378,69.09381377551024,河北省,130828
25,-0.773497267759563,-1.3412431693989064,290.597568306011,43.651024590163885,81299.03107923498,"87.13,49.13",1.3254918032786893,1.4442281420765033,15.696543715846996,3.7465163934426227,40.2426844262295,20.906779371584722,42.32140710382512,新疆维吾尔自治区,654324
26,-1.8366156787762926,-0.7565965583173999,294.03783938814536,42.415544933078415,89974.0375717018,"121.47,53.3",3.957055449330783,3.4805449330783937,17.957485659655845,5.107552581261951,37.315726577437914,21.488046298825438,38.330032095056055,内蒙古自治区,150784
27,-1.4066666666666665,0.43166666666666664,296.045,64.39666666666666,100827.80666666666,"117.64,40.13",6.713333333333334,27.743750000000002,54.182500000000005,16.708333333333332,43.04583333333334,58.458333333333336,58.458333333333336,天津市,120119
28,-0.2922388059701493,-0.8667164179104477,293.73671641791043,69.66149253731344,97429.48626865668,"123.76,43.39",8.700597014925373,17.08451492537313,45.41,16.380597014925375,37.73940298507463,50.124093816631145,52.05890191897659,辽宁省,211224
29,-0.6799999999999999,0.05428571428571433,294.36428571428576,64.30428571428571,96629.0057142857,"116.69,40.9",6.014285714285715,15.757142857142858,47.618571428571435,11.785714285714286,45.37214285714286,49.63571428571429,51.555714285714295,北京市,110116
30,-1.9553488372093022,-1.4934883720930237,294.2280232558139,56.7336046511628,96254.02662790696,"123.89,46.21",4.39732558139535,9.560319767441861,26.433488372093016,6.276162790697675,38.989302325581406,27.712396179401985,40.22595099667776,吉林省,220821
31,0.7116267942583733,-1.3970813397129191,296.05325358851655,50.14239234449764,97421.47100478463,"123.87,53.44",1.9980382775119603,4.611722488038279,14.139569377990437,5.288277511961723,35.492655502392346,15.789610389610388,35.71324162679425,黑龙江省,232701
