,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.808961038961039,4.566103896103897,300.1385714285713,41.23129870129871,97867.67324675323,"114.03,36.34",21.337012987012987,27.928571428571434,88.3774025974026,26.574675324675326,53.21554112554114,107.40090445269018,107.59973562152135,河南省,410522
18,-2.606666666666667,0.06666666666666665,294.1266666666667,81.01666666666667,100913.3,"121.31,31.78",9.776666666666666,32.07083333333333,47.625,15.25,42.01333333333334,60.81964285714286,67.95083333333334,上海市,310151
19,0.5171192052980133,-1.4893377483443715,276.942152317881,58.03552980132448,62476.48900662251,"93.04,39.11",0.722251655629139,0.9790149006622512,9.648923841059599,3.312913907284768,46.75552980132451,12.928967596972571,47.094215941343435,青海省,632803
20,0.22383783783783837,-0.20427027027027006,286.42772972973,52.78313513513514,78337.02767567565,"97.07,42.64",4.528972972972975,7.6005405405405435,25.472189189189177,7.941891891891892,41.001693693693674,23.524874517374503,44.922990990990975,甘肃省,620923
21,4.053478260869565,3.6998550724637687,295.39550724637684,33.42144927536232,88002.93478260866,"114.16,40.68",21.901231884057964,21.90434782608696,47.35260869565215,23.518115942028984,44.003429951690826,43.09875776397515,52.35683229813663,山西省,140222
22,0.32630769230769224,7.103076923076921,297.92615384615374,48.7949230769231,99590.60153846153,"120.91,37.74",25.48315384615384,30.992500000000003,77.99846153846156,24.661538461538463,61.13579487179488,75.53620879120878,84.07496153846155,山东省,370614
23,0.5145833333333334,4.144583333333332,292.4729166666667,47.27208333333334,84204.01041666666,"106.66,39.35",9.744166666666667,16.8515625,47.73854166666667,20.25,29.480000000000008,32.81369047619048,48.49104166666668,宁夏回族自治区,640205
24,3.9596428571428572,5.290714285714285,297.6148809523809,34.78285714285715,93982.24154761904,"117.67,42.57",20.371666666666666,25.590476190476206,76.7235119047619,18.25595238095238,64.2649007936508,84.64270833333332,89.42278344671202,河北省,130828
25,1.8643306010928975,-2.9522267759562864,285.9754644808744,42.39446721311474,81319.03333333335,"87.13,49.13",1.2637978142076511,1.338729508196722,18.925990437158458,4.234289617486339,42.28673041894355,19.606330503512858,47.488983704137326,新疆维吾尔自治区,654324
26,4.407915869980882,0.20055449330783953,291.60927342256235,29.156826003824087,88963.52776290622,"121.47,53.3",4.131175908221799,4.599737093690247,58.17524856596559,5.347992351816443,39.19745379222436,87.00135004097234,94.5687455613221,内蒙古自治区,150784
27,2.33,6.721666666666667,301.27500000000003,33.00333333333334,100063.20333333332,"117.64,40.13",22.326666666666668,34.275000000000006,78.88833333333334,29.041666666666668,63.35972222222222,81.34166666666667,81.39166666666667,天津市,120119
28,3.7340298507462677,9.480597014925372,293.6513432835822,43.659850746268646,96808.05835820902,"123.76,43.39",18.092238805970158,24.851119402985073,67.3191791044776,18.649253731343283,62.409391677973794,52.118363539445625,73.61804839439166,辽宁省,211224
29,1.8471428571428572,4.887142857142857,297.2857142857143,40.90142857142856,95831.41285714286,"116.69,40.9",15.35,32.83214285714286,69.21642857142857,18.714285714285715,70.41904761904763,70.79642857142856,74.30190476190477,北京市,110116
30,3.3925581395348843,7.9022093023255815,292.053953488372,38.23546511627905,95332.28302325579,"123.89,46.21",8.199418604651164,15.89694767441861,50.1131976744186,8.502906976744185,43.781550387596894,39.55932308970098,59.428478682170535,吉林省,220821
31,0.7850717703349283,1.986220095693778,288.71392344497616,39.17344497607654,96300.2560287081,"123.87,53.44",4.230526315789475,8.052930622009569,18.82677033492823,6.327751196172249,34.113995215311014,17.74892344497606,36.15528708133973,黑龙江省,232701
