,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.860655737704918,3.14688524590164,298.9983606557376,72.12475409836065,99433.46163934428,"116.49,34.51",15.386393442622952,15.428073770491803,44.878688524590174,12.827868852459016,37.25934426229509,49.93843676814989,53.256574941452016,安徽省,341321
15,0.3270454545454546,3.4627272727272724,298.453409090909,74.8240909090909,100606.94250000002,"119.06,34.94",20.847954545454552,29.48210227272726,71.19772727272728,23.926136363636363,46.135303030303035,85.41590909090908,86.39693181818183,江苏省,320707
16,1.2034883720930232,1.221162790697674,297.0840697674419,45.71918604651163,88235.81081395347,"111.04,39.5",10.28011627906977,13.525726744186043,40.77674418604652,15.601744186046512,42.36736434108528,35.367836378737536,49.60676356589149,陕西省,610822
17,1.397272727272727,4.4494805194805185,301.71493506493505,50.48246753246753,97803.6555844156,"114.03,36.34",18.72961038961039,23.742532467532463,57.81422077922076,16.678571428571427,40.285151515151504,57.202922077922075,62.07938311688311,河南省,410522
18,-0.9066666666666666,2.5233333333333334,296.44666666666666,88.00666666666666,100852.37333333334,"121.31,31.78",14.766666666666667,31.320833333333336,56.88833333333334,21.25,52.92222222222222,81.675,81.675,上海市,310151
19,-1.535629139072848,-1.0703642384105958,282.9243377483441,42.26698675496688,62851.21559602652,"93.04,39.11",0.6911258278145691,1.0109271523178807,8.98543046357616,2.810430463576159,50.3858940397351,12.243897824030274,50.4607119205298,青海省,632803
20,-1.7090810810810808,0.43329729729729705,292.91745945945934,33.75518918918919,78484.43789189191,"97.07,42.64",3.7629729729729693,5.025067567567567,17.078135135135145,7.631081081081081,46.28354054054053,18.239768339768354,47.791869369369365,甘肃省,620923
21,1.5889855072463768,0.8517391304347824,296.6001449275361,33.826376811594194,88160.15971014493,"114.16,40.68",20.55072463768115,24.795144927536224,44.170869565217394,18.91304347826087,38.00855072463768,40.243245341614895,52.804901656314684,山西省,140222
22,1.7472307692307696,4.2535384615384615,301.62384615384616,50.21738461538461,99443.92046153847,"120.91,37.74",26.316461538461546,31.515384615384615,73.5096923076923,25.3,66.45003729603731,75.51403846153845,79.2717424242424,山东省,370614
23,0.05500000000000008,-0.4349999999999999,296.555,30.667500000000004,84367.35249999998,"106.66,39.35",7.9049999999999985,20.309375,30.780208333333334,12.03125,38.97791666666668,29.40907738095238,50.40083333333334,宁夏回族自治区,640205
24,1.5251190476190477,1.2795238095238093,299.45857142857153,35.17583333333335,94215.9425,"117.67,42.57",17.806785714285713,31.817410714285717,50.14255952380952,16.601190476190474,48.74904761904763,41.46853741496601,61.57141865079364,河北省,130828
25,-0.9270765027322392,-0.6953278688524588,296.6742076502726,29.15415300546449,81073.51178961735,"87.13,49.13",0.9338387978142071,1.368630464480875,16.424385245901632,3.3356557377049176,43.52131830601097,21.735677693208423,45.83578503122564,新疆维吾尔自治区,654324
26,1.0125812619502874,0.11667304015296374,295.4593499043978,40.38189292543019,89496.8610325048,"121.47,53.3",2.428527724665392,4.021964627151057,11.518546845124275,5.165391969407266,35.547743785850834,12.621476372575795,36.05108189929889,内蒙古自治区,150784
27,0.1133333333333333,2.436666666666667,302.63666666666666,33.80833333333334,100210.53499999999,"117.64,40.13",21.724999999999998,62.84791666666666,79.14166666666667,25.541666666666668,60.4625,70.85833333333333,79.14166666666667,天津市,120119
28,1.9750746268656718,2.2289552238805963,297.2295522388058,56.86223880597016,96975.81701492537,"123.76,43.39",13.397164179104479,18.746641791044773,48.0391791044776,25.21641791044776,48.84355721393034,52.35079957356077,58.36960554371,辽宁省,211224
29,0.7414285714285713,-0.16428571428571428,300.52571428571434,33.30428571428571,96082.17714285714,"116.69,40.9",5.420000000000001,27.325,37.135,9.821428571428571,55.44571428571429,27.454081632653065,58.28761904761905,北京市,110116
30,1.9999999999999987,0.24488372093023222,293.661976744186,67.95453488372094,95788.37825581395,"123.89,46.21",5.342093023255814,8.88938953488372,26.37825581395348,8.979651162790697,36.73941860465116,28.531727574750818,37.593139534883726,吉林省,220821
31,1.6824880382775118,-1.0014354066985645,291.25401913875623,71.299043062201,96765.08751196171,"123.87,53.44",2.4836363636363656,4.633791866028706,15.036172248803833,5.520334928229665,31.536961722488027,19.01216678058783,31.64201298701298,黑龙江省,232701
