,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-4.969142857142858,3.0188571428571427,285.9679999999999,84.282,93178.15514285714,"108.62,32.11",25.421142857142858,28.965714285714288,52.17085714285715,24.09285714285714,8.398428571428571,48.663163265306125,52.9684693877551,重庆市,500229
13,-1.9941250000000008,-3.5492499999999993,278.91625,90.67249999999999,97449.82125,"111.1,33.11",12.609125,29.808749999999996,35.42862500000002,27.509375,4.8296874999999995,35.65881696428572,39.01794196428573,湖北省,420304
14,0.7616393442622947,-5.586393442622951,282.57213114754103,90.45459016393438,101254.80442622949,"116.49,34.51",15.434262295081968,33.048565573770496,27.814918032786874,21.540983606557376,5.720737704918033,29.376112412177992,35.27468384074942,安徽省,341321
15,-2.480909090909092,-5.705000000000002,286.25090909090915,90.64159090909094,102387.57977272729,"119.06,34.94",10.024772727272728,25.53295454545454,35.15613636363637,21.051136363636363,20.531363636363633,34.782142857142844,37.78367694805194,江苏省,320707
16,-3.8581395348837217,-1.05,275.23837209302314,90.17616279069769,89559.23976744188,"111.04,39.5",21.402325581395345,36.33008720930233,38.46802325581394,37.781976744186046,7.99918604651163,37.50022840531561,45.6900830564784,陕西省,610822
17,-2.481558441558441,-6.702337662337661,273.54532467532465,88.06597402597406,100208.2953246753,"114.03,36.34",19.882337662337658,37.21087662337661,37.384740259740255,31.0487012987013,7.770844155844151,40.73557513914657,45.57331632653061,河南省,410522
18,-2.3666666666666667,-5.303333333333334,289.74,91.74666666666667,102249.15999999999,"121.31,31.78",8.713333333333335,42.37916666666667,35.89666666666667,24.0,21.505,41.57142857142858,53.26083333333333,上海市,310151
19,6.692549668874173,-1.281688741721854,269.0761920529802,37.836986754966865,62745.83718543049,"93.04,39.11",0.9821192052980142,1.7141970198675494,4.174470198675499,3.76158940397351,32.678642384105956,4.687434957426678,33.60628666035951,青海省,632803
20,0.47345945945945955,-0.25454054054054054,271.1842162162162,76.90054054054049,79179.73421621625,"97.07,42.64",9.48535135135136,11.29925675675676,20.201135135135132,13.010810810810812,21.656054054054056,17.589063706563707,33.62318725868725,甘肃省,620923
21,-1.9088405797101446,-1.0001449275362315,270.4118840579711,83.77637681159419,89719.10405797101,"114.16,40.68",34.65181159420292,29.097463768115944,45.98891304347829,37.45289855072464,12.748985507246378,49.40926501035195,53.18069875776397,山西省,140222
22,-2.5176923076923075,-9.047230769230772,275.9869230769231,86.75661538461537,102090.6066153846,"120.91,37.74",16.061846153846158,23.92269230769231,34.611230769230765,20.253846153846155,18.18684615384616,36.75417582417584,37.63803296703297,山东省,370614
23,-3.025833333333333,-1.3079166666666666,272.7991666666666,85.48791666666665,85472.07208333333,"106.66,39.35",24.79708333333333,20.84427083333333,47.96166666666667,15.427083333333334,14.799374999999998,36.32916666666667,47.96166666666667,宁夏回族自治区,640205
24,-1.4035714285714285,-5.581309523809525,264.28666666666675,75.54071428571426,96931.39166666669,"117.67,42.57",17.038214285714282,26.97351190476191,36.72904761904763,20.967261904761905,19.444047619047627,42.97255527210884,43.67728741496598,河北省,130828
25,1.8018579234972678,-0.6731010928961748,270.09333333333325,58.03224043715852,82539.19434426237,"87.13,49.13",2.3848633879781422,3.56895491803279,9.310225409836068,8.23224043715847,29.05444672131144,11.285186865729898,32.57341188524587,新疆维吾尔自治区,654324
26,-0.8739005736137662,-2.5385850860420676,259.39667304015296,70.36996175908217,91818.00204588918,"121.47,53.3",6.45337476099426,5.722848948374764,14.32212237093691,7.576959847036329,24.48141491395794,13.908361786397174,26.60363835017754,内蒙古自治区,150784
27,-4.216666666666667,-6.124999999999999,267.9916666666666,69.36833333333334,103872.90499999998,"117.64,40.13",21.921666666666667,40.39166666666667,35.196666666666665,28.875,17.87666666666667,40.288095238095245,44.24196428571429,天津市,120119
28,-0.7070149253731342,-9.102835820895523,262.70014925373135,70.69194029850746,100049.1617910448,"123.76,43.39",19.20268656716418,17.182835820895523,44.86089552238806,20.138059701492537,24.269477611940296,42.263006396588494,47.41720149253731,辽宁省,211224
29,-0.42142857142857143,-5.469999999999999,265.5642857142857,69.35,99200.70571428571,"116.69,40.9",10.961428571428574,20.173214285714288,32.401428571428575,13.678571428571429,20.556428571428572,36.728571428571435,36.8434693877551,北京市,110116
30,-0.9783720930232557,-5.307209302325582,259.5716279069767,72.31418604651165,98768.7945348837,"123.89,46.21",11.00546511627907,15.124418604651163,41.256220930232544,13.055232558139535,22.873837209302323,41.23785299003322,43.22532392026577,吉林省,220821
31,2.0354545454545456,-3.4788995215310985,255.76866028708116,64.10684210526318,100231.40430622017,"123.87,53.44",5.062488038277511,7.903229665071768,20.12521531100479,10.433014354066986,23.95576555023923,21.50349453178401,32.69256835269993,黑龙江省,232701
