,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.6116250000000002,-4.748124999999998,274.58374999999995,33.879249999999985,98082.215625,"111.1,33.11",24.560874999999996,30.25953125,67.35537500000001,27.6875,19.346812500000006,74.62410714285717,75.0382455357143,湖北省,420304
14,2.9254098360655743,-4.189180327868852,273.71245901639344,32.91098360655737,101844.31770491805,"116.49,34.51",31.123114754098356,39.20655737704919,50.91770491803278,24.098360655737704,16.985655737704917,49.81229508196721,54.5971838407494,安徽省,341321
15,5.418863636363636,-4.1527272727272715,273.6290909090909,32.82477272727272,102933.26999999997,"119.06,34.94",41.970227272727286,43.27755681818181,74.57670454545456,26.931818181818183,12.938295454545454,81.52187500000001,82.02499999999999,江苏省,320707
16,3.089883720930233,-3.6394186046511616,267.35534883720925,31.40058139534882,89983.96139534886,"111.04,39.5",17.242267441860466,19.054360465116275,28.761569767441838,26.502906976744185,23.003662790697675,27.16169019933555,40.47305232558139,陕西省,610822
17,4.815064935064936,-4.10103896103896,272.7941558441558,26.547272727272727,100427.34792207788,"114.03,36.34",40.652402597402585,35.77451298701298,58.02558441558443,30.025974025974026,15.598636363636357,47.91405380333951,59.89061688311691,河南省,410522
18,5.756666666666667,-5.923333333333333,275.72333333333336,40.49333333333333,102962.13333333335,"121.31,31.78",33.68333333333333,54.82083333333333,72.84833333333334,22.666666666666668,11.975,84.67083333333333,84.67083333333333,上海市,310151
19,4.400331125827815,0.596092715231788,259.06109271523167,53.045761589404016,62374.56662251655,"93.04,39.11",0.7276821192052982,1.3023178807947007,2.1313576158940384,5.9801324503311255,32.35668874172185,2.642673841059602,34.53850047303688,青海省,632803
20,0.7722162162162154,0.8551351351351354,264.20432432432443,40.32864864864867,79144.5978378378,"97.07,42.64",10.266567567567568,10.384459459459457,21.215297297297305,13.077027027027027,28.52408108108107,22.031478764478777,38.07939961389962,甘肃省,620923
21,6.764202898550723,-4.70985507246377,263.50434782608687,39.8086956521739,89538.68608695651,"114.16,40.68",32.93862318840579,17.445471014492767,31.922971014492752,31.981884057971016,18.72369565217392,23.720289855072465,39.34434782608696,山西省,140222
22,6.219230769230772,-2.5064615384615387,270.3821538461539,31.01892307692308,101834.3136923077,"120.91,37.74",50.69007692307695,46.25134615384615,66.70438461538463,29.826923076923077,12.18853846153846,63.818434065934106,67.66946703296705,山东省,370614
23,2.494166666666666,-0.009583333333333348,264.4333333333333,34.77,85708.93708333334,"106.66,39.35",32.94291666666667,25.051041666666666,37.303750000000015,14.541666666666666,20.595833333333328,31.23511904761905,44.13002976190477,宁夏回族自治区,640205
24,6.338095238095238,-4.3879761904761905,265.46238095238107,37.77595238095239,95962.91988095238,"117.67,42.57",23.600357142857142,24.52038690476191,39.21214285714285,19.794642857142858,19.387083333333333,31.846003401360537,44.768720238095256,河北省,130828
25,1.2303278688524557,1.0493169398907107,264.14042349726805,47.82730874316935,82032.04258196721,"87.13,49.13",4.486974043715849,6.256540300546446,14.893422131147537,13.254234972677596,28.807868852459006,18.171474921936,38.82078551912568,新疆维吾尔自治区,654324
26,5.92720841300191,-1.1347036328871891,258.1679541108987,57.389273422562155,90458.18374761002,"121.47,53.3",6.544837476099422,5.257839388145317,8.1176673040153,8.169694072657744,22.763288718929267,7.581968724392239,25.492572384594382,内蒙古自治区,150784
27,5.418333333333333,-2.7416666666666667,269.4216666666666,26.459999999999997,102814.325,"117.64,40.13",25.365000000000006,38.62708333333333,52.8825,21.0,15.065,41.34047619047619,52.8825,天津市,120119
28,4.066119402985076,-1.350746268656716,261.15104477611936,53.729552238806,98589.41074626867,"123.76,43.39",35.55675086107923,31.596268656716415,44.049776119402985,31.850746268656717,14.568358208955225,46.852771855010666,52.67313678858455,辽宁省,211224
29,6.115714285714286,-4.525714285714286,266.83714285714285,33.41428571428572,98031.84142857141,"116.69,40.9",8.34,18.655357142857138,20.567142857142862,11.178571428571429,21.072857142857142,14.853061224489796,30.103928571428575,北京市,110116
30,5.724418604651162,1.6760465116279069,254.19953488372084,70.08732558139535,96763.82790697676,"123.89,46.21",23.562790697674426,27.571366279069764,50.433720930232546,21.50581395348837,16.8553488372093,61.74360465116281,62.284817275747535,吉林省,220821
31,5.401004784688996,-0.2688516746411484,247.5372248803828,68.03866028708133,97546.13555023921,"123.87,53.44",11.219019138755993,15.426913875598094,33.4874162679426,16.33492822966507,19.785334928229663,41.78077580314422,48.311994190020506,黑龙江省,232701
