,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,2.6258441558441565,-6.57961038961039,274.54103896103896,33.10545454545454,100165.23831168828,"114.03,36.34",39.151883116883134,45.310389610389606,85.66149350649351,44.493506493506494,22.216233766233767,100.29039888682746,100.96155844155845,河南省,410522
18,0.8333333333333334,-4.609999999999999,277.1166666666666,60.89000000000001,102606.04,"121.31,31.78",26.14333333333333,60.3125,91.86333333333334,30.916666666666668,28.061666666666667,146.85416666666666,146.85416666666666,上海市,310151
19,6.870894039735103,-2.8864569536423845,261.5389403973513,33.87198675496688,62560.1160927152,"93.04,39.11",0.6682119205298018,1.0611341059602637,1.9003145695364223,3.6026490066225167,31.716589403973508,1.8105014191106912,32.36846026490067,青海省,632803
20,1.7017837837837828,-2.059729729729729,262.10745945945945,59.64205405405406,79478.64351351353,"97.07,42.64",5.717621621621619,6.762297297297294,19.179783783783776,8.858108108108109,27.472378378378377,15.974893822393812,33.93483783783783,甘肃省,620923
21,4.965797101449274,-7.326231884057969,263.5776811594203,47.949565217391296,89564.7152173913,"114.16,40.68",25.93913043478261,16.33876811594203,38.77688405797103,37.90942028985507,27.98688405797102,31.675232919254647,45.35942028985507,山西省,140222
22,2.224153846153846,-4.900000000000001,271.84599999999995,42.459076923076935,101749.18984615382,"120.91,37.74",46.08976923076923,50.23192307692308,83.53353846153847,40.238461538461536,18.968538461538458,100.84898351648351,102.21300000000004,山东省,370614
23,3.1212500000000003,-4.81125,263.26624999999996,59.53541666666666,85939.79708333335,"106.66,39.35",22.82083333333333,15.784374999999999,27.152083333333326,10.21875,26.337708333333328,23.64866071428572,35.553125,宁夏回族自治区,640205
24,3.676785714285716,-6.529999999999999,265.03988095238094,44.4775,96150.50440476196,"117.67,42.57",19.263035714285714,26.353869047619064,39.254285714285714,23.854166666666668,26.57470238095238,42.062266156462584,53.928133503401384,河北省,130828
25,1.1178005464480862,0.4806420765027319,263.60668032786907,62.55454918032787,82761.40765027325,"87.13,49.13",2.6224795081967214,4.172493169398907,13.502144808743182,7.8664617486338795,28.28505464480875,14.244758489461361,34.292517564402786,新疆维吾尔自治区,654324
26,4.99717017208413,-3.2626195028680693,257.63604206500963,67.25887189292543,91049.61669216056,"121.47,53.3",4.198355640535376,3.438408221797322,6.55687380497132,6.53585086042065,27.212428298279185,6.824525402895386,28.022596968041533,内蒙古自治区,150784
27,3.778333333333333,-7.855,269.6233333333334,33.81166666666667,102960.52166666667,"117.64,40.13",8.75,17.702083333333334,38.49666666666667,14.25,27.100000000000005,18.685714285714287,39.5425,天津市,120119
28,2.358805970149253,-4.802089552238806,263.2589552238806,57.13731343283581,98866.52850746269,"123.76,43.39",26.750970149253728,28.023880597014916,45.971194029850764,25.16417910447761,21.700298507462684,46.23339552238806,49.60129530916846,辽宁省,211224
29,4.0285714285714285,-6.740000000000001,266.3914285714286,40.48285714285714,98289.59571428571,"116.69,40.9",5.571428571428571,9.946428571428571,18.15857142857143,8.035714285714286,30.969285714285714,11.451020408163268,33.20857142857143,北京市,110116
30,3.72906976744186,-0.9491860465116276,257.94186046511624,77.0423255813953,97242.90813953489,"123.89,46.21",18.270697674418606,22.349709302325575,44.37372093023256,17.933139534883722,24.5896511627907,48.85620847176079,49.72788205980066,吉林省,220821
31,4.371818181818179,-2.220622009569378,253.47186602870806,71.1511961722488,98248.96904306218,"123.87,53.44",5.855550239234445,11.764114832535888,20.459832535885145,12.0933014354067,26.807200956937795,23.674530075187988,35.68232570061518,黑龙江省,232701
