,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,0.7262318840579711,0.5094202898550726,285.6334782608696,34.74202898550724,89444.45115942028,"114.16,40.68",26.933115942028977,43.810833333333335,53.11637681159417,30.47826086956522,24.734130434782607,46.95556418219461,54.724420289855054,山西省,140222
22,1.9780000000000004,1.9581538461538466,291.2424615384615,31.96707692307693,101217.50599999996,"120.91,37.74",36.856615384615395,73.7173076923077,90.84907692307695,33.488461538461536,34.97246153846154,102.62414835164833,104.75318681318684,山东省,370614
23,0.45916666666666656,0.9437500000000002,283.4583333333333,65.59291666666665,85358.17958333335,"106.66,39.35",18.078333333333333,23.798958333333335,47.421875,14.34375,28.40229166666666,46.05989583333334,49.20718750000001,宁夏回族自治区,640205
24,1.8974999999999995,-0.19011904761904752,288.6136904761903,32.637976190476195,95792.67726190476,"117.67,42.57",19.867261904761907,48.79169642857145,56.55999999999997,20.705357142857142,27.161369047619047,54.349766156462586,64.02645833333334,河北省,130828
25,0.38224043715847006,0.4177595628415302,283.5776229508198,34.58950819672133,82074.41439890715,"87.13,49.13",1.80846994535519,3.1528346994535523,25.469487704918038,5.417691256830601,30.61085382513662,31.332191647150644,44.44281225604991,新疆维吾尔自治区,654324
26,1.816481835564054,0.9532695984703631,281.6723518164435,45.60550669216059,90727.28135755249,"121.47,53.3",7.812686424474192,9.725788718929262,18.60100382409176,7.70697896749522,27.441128107074583,17.848405490303197,32.75147022671399,内蒙古自治区,150784
27,0.9883333333333333,-0.12166666666666666,291.41833333333335,32.348333333333336,102097.60666666667,"117.64,40.13",14.981666666666667,64.00833333333334,68.3425,21.791666666666668,15.832500000000001,63.618750000000006,75.31416666666668,天津市,120119
28,0.5902985074626868,-1.5946268656716411,284.69313432835827,46.50358208955223,98596.87776119402,"123.76,43.39",11.363432835820891,33.889925373134346,42.38156716417909,20.46268656716418,21.86962686567164,37.059141791044794,43.78609275053305,辽宁省,211224
29,1.0142857142857145,-1.307142857142857,289.7871428571429,31.08142857142857,97765.19285714286,"116.69,40.9",6.414285714285713,42.260714285714286,38.58857142857143,13.25,21.194999999999997,30.84005102040816,43.80142857142857,北京市,110116
30,2.934534883720932,-1.6647674418604639,276.849418604651,43.707906976744184,97247.59651162793,"123.89,46.21",5.5503488372093,15.239389534883719,23.469825581395344,10.895348837209303,24.554302325581386,22.519975083056483,30.86412375415283,吉林省,220821
31,4.998803827751197,-2.9268421052631566,273.7736842105263,49.227272727272734,98088.4824880383,"123.87,53.44",2.0773684210526318,6.306638755980863,11.939138755980869,7.520334928229665,27.2022009569378,10.51346548188653,27.90053827751196,黑龙江省,232701
