,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6849239543726249,1.2000190114068443,277.8087072243351,67.89205323193913,57749.27781368823,"82.5,35.68",1.1150380228136847,0.7682509505703429,10.019477186311784,4.02851711026616,48.63574749395094,13.126887561108095,48.95474667917636,西藏自治区,542526
11,-4.961489361702129,-2.495744680851063,293.3948936170212,90.31382978723406,97395.68765957447,"119.91,31.13",8.450000000000001,24.409042553191494,41.00648936170213,14.25531914893617,32.21776595744681,42.19122340425532,43.56727203647416,浙江省,330522
12,-1.1802857142857142,0.14028571428571424,295.8705714285714,60.14657142857142,92725.99057142857,"108.62,32.11",12.86257142857143,21.041071428571428,57.53642857142858,14.55,38.50857142857143,70.93295918367345,71.46777551020406,重庆市,500229
13,-1.7436250000000004,-1.2873749999999993,297.40137500000003,56.160250000000005,96202.24687500004,"111.1,33.11",11.979499999999998,18.092968750000004,56.122875,16.803125,48.05616666666666,57.4913392857143,59.103578869047624,湖北省,420304
14,-3.5698360655737704,1.295081967213115,296.5513114754098,71.26360655737705,99889.28065573769,"116.49,34.51",13.737377049180331,26.470901639344262,51.93680327868852,18.057377049180328,44.25860655737706,51.17283372365339,54.442060889929756,安徽省,341321
15,-2.5695454545454544,2.7365909090909093,296.9624999999999,72.18568181818183,101143.85386363635,"119.06,34.94",18.62818181818182,35.429261363636364,64.22215909090912,20.982954545454547,43.05481060606062,65.63376623376622,66.97814935064935,江苏省,320707
16,0.6090697674418604,-2.0313953488372096,292.9773255813954,40.19686046511627,88840.84593023256,"111.04,39.5",7.348488372093024,17.027470930232553,29.135232558139535,10.48546511627907,34.521046511627894,24.68023255813954,36.978953488372085,陕西省,610822
17,-0.749090909090909,0.20727272727272725,298.2942857142857,48.311948051948036,98459.18701298702,"114.03,36.34",20.34077922077922,32.500974025974024,60.475584415584414,23.207792207792206,56.25004329004329,53.15700371057513,63.05751082251081,河南省,410522
18,-4.283333333333333,1.6833333333333333,296.5233333333333,76.63,101291.39666666667,"121.31,31.78",9.016666666666667,41.12083333333333,48.63333333333333,16.0,38.24722222222223,56.0,57.916666666666664,上海市,310151
19,-0.15629139072847673,-0.11069536423841052,278.41327814569536,54.62834437086091,62962.42639072845,"93.04,39.11",0.6306622516556286,1.121523178807947,4.226572847682121,3.619205298013245,40.681887417218576,5.279943235572375,40.87144039735102,青海省,632803
20,-2.2268648648648646,0.6584864864864867,287.8513513513513,41.75691891891893,78899.54556756752,"97.07,42.64",2.5740540540540535,5.744729729729725,13.202567567567572,5.393243243243243,36.506432432432426,12.996129343629336,37.027810810810806,甘肃省,620923
21,0.2613043478260871,-0.5204347826086956,290.674347826087,51.57173913043477,88748.58043478259,"114.16,40.68",14.345942028985505,22.240398550724635,31.062898550724633,15.822463768115941,30.43007246376812,26.449482401656315,35.47188405797101,山西省,140222
22,-1.1961538461538466,1.795076923076923,296.926,62.23784615384615,100245.73076923078,"120.91,37.74",20.95907692307692,37.451730769230764,68.76899999999999,25.111538461538462,51.16035897435896,66.52653846153845,70.28088461538458,山东省,370614
23,-1.798333333333333,-0.58625,290.2995833333334,38.50124999999999,84993.04708333334,"106.66,39.35",8.5425,21.124479166666667,22.59541666666667,8.666666666666666,29.83854166666667,19.18154761904762,32.03677083333334,宁夏回族自治区,640205
24,-1.4444047619047622,-0.46452380952380984,291.7965476190476,67.86190476190475,95114.84785714287,"117.67,42.57",10.372500000000002,26.658035714285706,42.3289880952381,16.24702380952381,35.710456349206346,37.17321428571429,44.81427437641723,河北省,130828
25,-1.8867349726775948,-0.0745218579234978,291.08889344262315,37.344644808743176,81566.40770491808,"87.13,49.13",1.4817076502732234,2.4608948087431712,13.696775956284151,5.14412568306011,36.16331511839708,13.907769808743176,38.087876984126986,新疆维吾尔自治区,654324
26,-1.7059655831739955,-0.5975525812619495,287.8880114722753,65.17086042065006,90534.62145315485,"121.47,53.3",3.7815296367112805,4.666180688336513,13.860076481835568,6.391491395793499,27.97889101338433,15.310734771920233,28.99793567331333,内蒙古自治区,150784
27,-4.951666666666667,0.21999999999999997,294.94666666666666,82.54166666666667,101320.585,"117.64,40.13",12.933333333333332,38.099999999999994,51.271666666666675,33.041666666666664,38.97472222222222,52.69642857142858,52.91198412698413,天津市,120119
28,-1.1125373134328362,-1.4035820895522388,290.33298507462683,82.96731343283581,98142.81134328357,"123.76,43.39",11.089701492537317,17.632649253731344,38.817537313432815,17.634328358208954,28.835597014925366,35.45573027718551,40.297505330490395,辽宁省,211224
29,-1.4271428571428573,-0.39571428571428574,291.76714285714286,76.17,97124.98142857142,"116.69,40.9",5.601428571428572,23.435714285714287,37.99785714285714,16.321428571428573,33.674285714285716,34.08571428571429,39.44785714285714,北京市,110116
30,-1.2481395348837208,0.017209302325581224,287.84744186046515,87.2761627906977,97012.85500000003,"123.89,46.21",7.992441860465119,11.379941860465117,29.674534883720924,12.901162790697674,24.94348837209303,29.374252491694342,32.80410714285714,吉林省,220821
31,-2.7294736842105247,0.04148325358851663,286.56148325358845,78.4904306220095,98435.7103827751,"123.87,53.44",3.2633971291866017,5.958851674641148,12.231196172248813,7.336124401913875,25.26129186602871,12.03205741626794,26.601305536568695,黑龙江省,232701
