,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6149999999999998,1.9361977186311805,281.2955513307987,63.34406844106464,57868.718878327054,"82.5,35.68",0.7684030418250954,0.8934885931558934,13.81429657794677,2.695342205323194,88.56136363636362,18.246021184139074,88.90024196335982,西藏自治区,542526
11,-1.4663829787234044,0.15404255319148935,300.30659574468086,81.66957446808509,96686.735106383,"119.91,31.13",7.7889361702127635,17.083244680851063,51.36106382978722,17.75,47.8322695035461,56.69935410334347,58.290947315096254,浙江省,330522
12,-2.533714285714286,1.227142857142857,300.64685714285713,71.78914285714288,92144.87171428572,"108.62,32.11",12.157714285714286,14.376785714285717,52.175714285714285,12.378571428571428,39.02899999999998,58.33433673469387,58.454785714285705,重庆市,500229
13,-2.3286249999999997,-3.2137499999999997,299.729375,76.264125,95712.41862499996,"111.1,33.11",10.150875000000001,10.842187500000003,54.86806249999999,21.59375,51.19529166666666,54.33366071428571,59.635864583333316,湖北省,420304
14,0.06819672131147543,-4.426229508196722,300.78606557377054,81.91098360655734,99164.75852459016,"116.49,34.51",15.987213114754095,20.515778688524588,54.797295081967206,26.12704918032787,36.90319672131149,57.50477166276347,59.06741803278689,安徽省,341321
15,-2.8450000000000006,-0.7338636363636364,301.31954545454545,84.61840909090908,100265.68090909091,"119.06,34.94",11.62431818181818,22.150568181818187,48.615113636363624,20.6875,31.90977272727272,48.65714285714285,50.782077922077924,江苏省,320707
16,-3.5653488372093016,1.8701162790697665,297.37418604651157,76.74953488372091,88471.7225581395,"111.04,39.5",12.70720930232559,13.806686046511627,57.99581395348841,24.88372093023256,45.94846899224807,60.59516196013288,61.905988372093034,陕西省,610822
17,-2.186363636363636,-4.1374025974025965,299.6338961038962,68.35597402597404,98046.87935064934,"114.03,36.34",14.59857142857143,18.668831168831165,55.23233766233766,27.00974025974026,63.90060606060608,49.603548237476815,66.56675324675325,河南省,410522
18,-3.606666666666667,1.6433333333333333,301.45666666666665,84.03333333333332,100359.21666666667,"121.31,31.78",9.83,27.46666666666667,43.76666666666667,17.333333333333332,36.16,47.92321428571429,51.6175,上海市,310151
19,0.5773841059602643,1.6640066225165568,285.873476821192,62.813509933774796,62953.99701986753,"93.04,39.11",1.396523178807947,1.1729718543046352,14.855811258278157,2.638245033112583,73.17505669275538,19.993921475875123,73.23434753160745,青海省,632803
20,-2.0338918918918925,1.5612972972972972,292.3683243243244,73.44751351351348,78599.0868108108,"97.07,42.64",6.690972972972969,4.626013513513516,33.50321621621623,10.912162162162161,44.33727927927929,39.219430501930496,48.813139639639665,甘肃省,620923
21,-2.704927536231884,0.010579710144927493,295.9042028985508,64.37565217391302,88578.45623188405,"114.16,40.68",15.452898550724644,19.227536231884063,52.27579710144927,22.094202898550726,41.69468599033817,47.47013457556938,53.78937198067632,山西省,140222
22,-2.2610769230769225,-5.050461538461538,298.84861538461524,80.08538461538463,99687.77461538464,"120.91,37.74",14.687538461538455,20.893269230769217,50.8193076923077,21.557692307692307,39.94856410256411,45.1389010989011,52.03328205128206,山东省,370614
23,-4.334583333333334,5.2229166666666655,297.32708333333335,69.30583333333331,84480.33708333333,"106.66,39.35",11.8025,8.950000000000001,50.640000000000015,16.927083333333332,43.76666666666666,47.98370535714287,52.507881944444456,宁夏回族自治区,640205
24,-1.224761904761905,-1.7390476190476192,297.3614285714285,61.55130952380953,94850.42976190476,"117.67,42.57",9.00904761904762,23.449107142857137,41.1704761904762,16.419642857142858,44.40311507936509,38.34083758503401,49.19046485260771,河北省,130828
25,0.2892759562841528,-1.3733469945355188,291.2733333333334,51.015601092896134,81501.19077868845,"87.13,49.13",1.442322404371585,1.994774590163933,12.766215846994529,4.5,36.06480646630243,14.547211651053859,36.7191068175905,新疆维吾尔自治区,654324
26,-1.830172084130024,-0.6618929254302108,293.5313001912045,60.43382409177822,90157.1207839389,"121.47,53.3",5.542944550669204,5.255807839388148,19.797437858508587,7.235181644359464,33.258693435309134,21.148214285714282,34.90695825366476,内蒙古自治区,150784
27,-1.6199999999999999,-0.3483333333333332,299.7516666666666,63.745,100898.66166666667,"117.64,40.13",9.4,47.96875,63.833333333333336,25.375,58.49305555555555,70.01666666666667,70.04583333333333,天津市,120119
28,-0.6592537313432838,-3.2685074626865678,297.09746268656716,64.63179104477611,97558.52447761192,"123.76,43.39",7.6095522388059695,13.657089552238805,33.11582089552238,15.64179104477612,37.11985074626865,28.996908315565037,38.63,辽宁省,211224
29,-0.6585714285714286,-0.33999999999999997,298.5142857142856,66.93285714285715,96760.68428571429,"116.69,40.9",3.0528571428571425,23.150000000000002,45.5642857142857,14.964285714285714,61.432142857142864,49.29413265306123,61.432142857142864,北京市,110116
30,-0.2752325581395349,-1.6777906976744186,294.33976744186054,73.08720930232558,96395.46523255811,"123.89,46.21",4.633953488372092,9.720203488372091,26.515116279069776,9.209302325581396,35.01011627906976,25.14019933554818,35.868758305647845,吉林省,220821
31,-2.2179904306220104,-0.5125837320574164,292.3962679425837,65.7111004784689,97703.0537799043,"123.87,53.44",3.7840191387559807,6.504605263157892,19.876315789473672,8.309808612440191,29.551578947368444,19.20765550239233,30.98709842788792,黑龙江省,232701
