,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.542281368821295,-0.8996197718631181,266.29347908745257,43.477357414448655,57475.27895437263,"82.5,35.68",0.1820912547528516,0.6730988593155888,2.5588403041825236,3.015684410646388,38.34892585551331,3.337262357414455,38.36293726235741,西藏自治区,542526
11,-0.9461702127659576,-7.63063829787234,283.6444680851064,61.83000000000001,98734.96234042555,"119.91,31.13",27.01021276595745,48.83936170212767,78.32191489361703,26.138297872340427,32.15819148936171,107.2168313069909,107.2168313069909,浙江省,330522
12,-3.944285714285714,0.8871428571428572,282.44971428571426,60.83342857142856,93927.15885714287,"108.62,32.11",19.782285714285717,16.635,62.47671428571429,13.371428571428572,23.516000000000002,83.72474489795917,83.72474489795917,重庆市,500229
13,-3.038874999999999,-2.6126249999999986,282.54325,49.90075,97803.12212500002,"111.1,33.11",27.164374999999986,31.16765625,76.25818749999999,22.515625,24.421375000000005,96.45406250000005,96.45406250000005,湖北省,420304
14,-1.8104918032786883,-5.325573770491803,282.38131147540986,39.20901639344262,101665.66885245904,"116.49,34.51",28.471885245901646,41.65635245901639,61.54565573770494,27.44672131147541,22.570327868852452,78.14300351288058,79.4808606557377,安徽省,341321
15,1.675,-6.393863636363639,282.9102272727272,43.49795454545454,102811.40136363635,"119.06,34.94",35.83931818181819,51.407386363636355,85.4590909090909,27.767045454545453,22.638749999999995,111.65280032467534,111.99393668831168,江苏省,320707
16,-0.9327906976744198,0.8610465116279071,276.7847674418606,50.66209302325583,89897.11523255816,"111.04,39.5",25.006453488372095,34.73415697674418,60.63546511627908,26.959302325581394,19.61156976744186,62.36715116279074,68.26802325581396,陕西省,610822
17,-0.8772727272727274,-1.9419480519480523,281.4097402597403,32.422337662337654,100289.86493506494,"114.03,36.34",37.609545454545476,52.69301948051948,92.34246753246754,38.22402597402598,15.562012987012984,113.4387755102041,113.77974953617814,河南省,410522
18,1.93,-7.919999999999999,284.8433333333333,56.14333333333334,102745.58,"121.31,31.78",32.51,52.36666666666667,87.70666666666666,25.333333333333332,28.07166666666667,142.67559523809524,142.67559523809524,上海市,310151
19,2.8674172185430447,-0.2368874172185432,264.39086092715206,40.41970198675501,62667.41533112585,"93.04,39.11",1.0400662251655628,1.6060016556291379,3.231539735099337,3.732615894039735,35.985463576158956,3.9568708609271503,37.135380794701994,青海省,632803
20,0.5103243243243245,1.4998378378378376,271.112918918919,44.724918918918924,79275.34951351352,"97.07,42.64",8.587000000000003,10.678445945945942,28.890702702702697,14.325675675675676,31.910891891891904,32.942413127413126,50.73124517374518,甘肃省,620923
21,2.2853623188405794,-1.577246376811594,273.8495652173913,36.33768115942029,89793.35231884057,"114.16,40.68",55.11981047937568,34.4893115942029,57.379275362318836,41.07101449275362,17.433043478260867,58.42870082815735,63.613628762541815,山西省,140222
22,2.662461538461539,-3.5553846153846154,280.02184615384607,40.96307692307691,101947.01738461539,"120.91,37.74",45.76115384615383,64.0425,86.12561538461539,39.83076923076923,12.70515384615385,101.54543956043956,101.8377087912088,山东省,370614
23,-0.18375,2.132083333333333,275.39333333333343,43.08291666666667,85662.7525,"106.66,39.35",40.229375000000005,43.536562499999995,67.57104166666667,29.53125,20.365416666666665,73.3360119047619,74.00111607142857,宁夏回族自治区,640205
24,2.4870238095238095,-2.530476190476191,275.6692857142857,36.091785714285706,96386.07345238094,"117.67,42.57",26.83910714285715,41.193601190476194,53.05857142857142,24.06845238095238,17.87839285714286,52.927678571428565,59.49235544217682,河北省,130828
25,1.676092896174863,0.6883333333333331,270.80756830601075,44.0198907103825,82163.03416666671,"87.13,49.13",2.404849726775957,2.6745560109289626,8.782315573770486,7.131215846994536,32.470976775956274,10.098811963309917,35.00077624902421,新疆维吾尔自治区,654324
26,2.815965583173996,0.32302103250478054,268.32646271510544,54.20673040152967,91129.9124282983,"121.47,53.3",9.81650095602295,8.935779158699816,14.877562141491396,8.344168260038241,26.642456978967488,15.857788172630444,32.375652827096424,内蒙古自治区,150784
27,1.7250000000000003,-3.191666666666667,279.34666666666664,32.614999999999995,103017.14666666667,"117.64,40.13",18.113333333333333,56.81666666666666,47.090833333333336,19.083333333333332,13.880833333333333,42.399702380952384,56.81666666666666,天津市,120119
28,1.4417910447761197,-3.9165671641791047,271.9058208955224,48.96373134328359,99222.18925373137,"123.76,43.39",31.62634328358209,43.707499999999996,77.48843283582093,38.59701492537314,16.344104477611943,102.63432835820896,103.36147121535181,辽宁省,211224
29,2.704285714285714,-2.4085714285714284,277.24857142857144,31.235714285714288,98442.90285714286,"116.69,40.9",10.962857142857143,36.512499999999996,31.366428571428575,13.964285714285714,19.624285714285715,24.804081632653066,37.79494897959183,北京市,110116
30,2.7323255813953495,-2.296627906976744,267.77906976744185,68.403488372093,97717.37906976746,"123.89,46.21",18.92075581395348,31.78706395348838,69.51988372093022,18.65406976744186,18.919418604651153,99.66661544850498,99.66661544850498,吉林省,220821
31,2.2556937799043064,-2.060622009569379,263.7738755980861,80.7150717703349,98822.6976076555,"123.87,53.44",6.973875598086128,14.732476076555015,30.33837320574163,11.708133971291867,21.724090909090908,45.40668831168829,52.02730519480517,黑龙江省,232701
