,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,2.8569729729729727,-0.0420540540540541,271.75600000000003,31.357405405405416,78783.94313513512,"97.07,42.64",11.445432432432433,8.693581081081087,27.799054054054057,14.774324324324324,28.18194594594595,26.237664092664062,44.31474324324326,甘肃省,620923
21,3.7985507246376806,-0.20318840579710118,274.23463768115937,36.655217391304355,88919.15159420288,"114.16,40.68",51.3839353400223,39.75507246376813,69.0291304347826,50.48478260869565,12.927971014492755,76.6337474120083,77.22106147475715,山西省,140222
22,1.1286153846153846,1.5643076923076924,277.71753846153854,57.136153846153846,101113.61615384613,"120.91,37.74",62.36928994082842,70.61826923076922,97.72284615384612,41.55769230769231,9.509846153846153,122.8865274725275,123.28937912087913,山东省,370614
23,1.78875,1.4425000000000001,275.0183333333334,32.062083333333334,84945.72208333334,"106.66,39.35",42.870240384615386,44.50218749999999,63.16,28.583333333333332,17.041249999999998,75.87946428571428,76.29244047619046,宁夏回族自治区,640205
24,2.777261904761905,-0.08309523809523814,274.52511904761906,43.992738095238096,95430.21511904761,"117.67,42.57",47.64482142857143,58.64580357142855,88.94725340136056,40.580357142857146,10.044404761904763,105.53184948979597,109.26490646258506,河北省,130828
25,2.2989480874316937,-0.3496311475409834,268.96651639344265,50.63782786885245,81984.20284153004,"87.13,49.13",2.380587431693988,2.306232923497267,6.014193989071034,4.853825136612022,28.62419398907101,7.887375585480102,29.565382513661174,新疆维吾尔自治区,654324
26,3.6731931166348004,-0.36191204588910136,266.7460229445506,55.1294263862333,90303.60086042057,"121.47,53.3",11.453508604206503,9.63367590822181,14.037399617590822,9.380019120458892,20.674493307839366,14.331419011199113,28.375368751707175,内蒙古自治区,150784
27,2.0366666666666666,1.49,276.195,41.166666666666664,102056.39,"117.64,40.13",60.814166666666665,84.33958333333332,103.46749999999999,48.541666666666664,5.584166666666666,145.76571428571427,145.76571428571427,天津市,120119
28,1.3905970149253732,-1.9477611940298503,270.3699999999999,49.41626865671642,98413.4534328358,"123.76,43.39",40.042732491389216,44.18152985074627,66.77925373134332,27.20149253731343,11.337089552238806,72.22609275053307,74.15571961620472,辽宁省,211224
29,2.027142857142857,-0.5857142857142856,275.4585714285714,37.25714285714285,97480.44857142857,"116.69,40.9",32.58214285714286,59.83571428571429,69.39928571428571,38.32142857142857,8.119285714285713,98.63622448979594,99.4715306122449,北京市,110116
30,4.0331395348837225,-0.9840697674418603,264.5929069767442,64.43441860465114,96927.92941860466,"123.89,46.21",15.494127906976743,24.933430232558134,43.117383720930206,15.392441860465116,15.52563953488372,54.989285714285735,55.002392026578086,吉林省,220821
31,4.537129186602871,-2.3281818181818186,260.14995215311,77.15287081339713,97877.73478468899,"123.87,53.44",6.776531100478462,11.940071770334942,20.88648325358855,11.159090909090908,21.078253588516752,26.12596548188655,36.387103554340406,黑龙江省,232701
