,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.7663829787234042,-1.116808510638298,287.8529787234042,67.61276595744683,98338.2570212766,"119.91,31.13",18.282765957446813,44.6313829787234,68.02702127659573,21.3031914893617,22.553617021276594,76.84281914893619,76.84281914893619,浙江省,330522
12,-2.4631428571428566,1.0074285714285711,286.9062857142858,83.02514285714285,93062.62371428568,"108.62,32.11",17.50942857142857,20.749999999999993,44.21714285714287,12.621428571428572,21.00814285714286,44.010561224489784,45.70645918367347,重庆市,500229
13,-1.4901250000000004,0.21824999999999997,285.787875,66.49724999999998,97008.69112500003,"111.1,33.11",11.366375000000001,19.906249999999996,44.1075,15.803125,23.901562499999997,41.19,45.04257589285716,湖北省,420304
14,-0.3504918032786887,0.6422950819672134,287.6039344262295,51.80540983606558,100868.67737704919,"116.49,34.51",17.198360655737705,46.35717213114753,65.73598360655737,19.389344262295083,18.94065573770492,64.93170374707262,67.48621194379393,安徽省,341321
15,1.1056818181818178,0.5411363636363635,287.7593181818181,39.470681818181816,102084.24181818184,"119.06,34.94",24.759318181818177,62.031818181818174,81.73693181818182,22.136363636363637,19.883409090909087,77.24375,83.21193181818182,江苏省,320707
16,-0.8948837209302326,-0.6586046511627909,281.57825581395355,51.44360465116279,89242.23453488368,"111.04,39.5",13.013372093023257,25.348837209302324,40.54197674418606,18.203488372093023,19.990523255813965,32.55276162790699,42.53572259136214,陕西省,610822
17,-0.38558441558441553,-0.9489610389610389,286.99051948051954,34.92077922077923,99385.16974025975,"114.03,36.34",24.801233766233764,53.36103896103897,58.886753246753244,24.457792207792206,15.697012987012988,53.172379406307975,62.438965677179986,河南省,410522
18,0.45999999999999996,-1.75,288.9066666666667,37.089999999999996,102218.46666666667,"121.31,31.78",21.363333333333333,71.72916666666667,77.56833333333334,19.416666666666668,23.626666666666665,81.15416666666665,83.37916666666666,上海市,310151
19,5.057516556291389,-0.5805629139072854,271.12900662251656,35.496125827814566,62787.63341059603,"93.04,39.11",1.044701986754967,1.7130380794701972,4.4888245033112595,3.8402317880794703,37.857400662251635,4.977063623462629,38.71566343424786,青海省,632803
20,1.678216216216217,-0.7191351351351349,275.8576756756757,42.64729729729729,79062.36481081082,"97.07,42.64",4.351891891891891,8.330270270270262,16.879405405405407,8.06891891891892,32.1577027027027,16.268754826254824,35.58579150579151,甘肃省,620923
21,1.0088405797101452,-1.4304347826086956,279.16811594202886,37.665072463768105,89193.55275362321,"114.16,40.68",26.241884057971014,34.43152173913044,44.6739855072464,31.14855072463768,18.540724637681155,37.644616977225674,46.853804347826106,山西省,140222
22,1.164153846153846,-2.3338461538461543,285.2223076923076,36.67415384615385,101118.9010769231,"120.91,37.74",37.28169230769232,61.7573076923077,76.23700000000001,28.98076923076923,16.531538461538464,76.93760989010988,79.69550000000001,山东省,370614
23,1.1745833333333333,-1.090416666666667,279.89458333333334,28.8025,85261.95916666667,"106.66,39.35",21.101875,29.302604166666672,38.19375,14.395833333333334,24.082083333333333,31.615476190476198,42.91333333333333,宁夏回族自治区,640205
24,2.2164285714285716,-4.234761904761904,278.1905952380952,36.21488095238095,95757.85297619048,"117.67,42.57",11.694761904761904,32.79360119047618,30.716249999999995,13.598214285714286,21.479464285714286,23.822023809523817,43.29556547619047,河北省,130828
25,1.8818169398907085,-0.4075956284153009,276.3693306010929,42.89721311475409,82026.82931693988,"87.13,49.13",1.9885655737704897,4.195167349726774,11.304344262295087,6.61577868852459,35.4568693078324,10.872833723653404,38.68022654826958,新疆维吾尔自治区,654324
26,4.549923518164436,-4.289388145315488,270.7255640535372,49.12963671128107,90477.4114913958,"121.47,53.3",4.364703632887194,4.236782982791589,7.973432122370942,6.423040152963671,29.204655831739952,8.23148729855231,30.770507375034136,内蒙古自治区,150784
27,1.4383333333333332,-3.6983333333333337,282.3383333333333,29.913333333333338,102328.84999999999,"117.64,40.13",7.585,47.56875,38.91,15.416666666666666,15.568333333333335,25.726190476190478,47.56875,天津市,120119
28,5.0477611940298495,-3.603432835820896,276.10970149253734,37.49328358208954,98470.54835820895,"123.76,43.39",10.558955223880599,22.10764925373135,25.77925373134328,16.83582089552239,20.907686567164177,21.462260127931774,29.83335820895522,辽宁省,211224
29,3.5285714285714285,-4.684285714285714,279.4171428571429,32.23571428571429,97828.0642857143,"116.69,40.9",3.1728571428571426,16.90535714285714,11.99,7.107142857142857,24.767142857142858,8.646938775510204,31.296785714285722,北京市,110116
30,8.864069767441864,-1.1326744186046511,271.90000000000003,41.964651162790695,96659.91953488375,"123.89,46.21",6.216511627906981,8.243168604651167,15.989767441860467,8.659883720930232,25.83488372093023,14.819269102990033,27.36597176079734,吉林省,220821
31,7.98167464114833,-1.7728229665071777,267.7248803827751,57.68851674641149,97214.95071770337,"123.87,53.44",3.5528229665071773,5.816148325358851,15.74990430622009,7.955741626794258,27.847727272727287,18.738952494873548,33.27889439507862,黑龙江省,232701
