,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-0.8613846153846154,1.5770769230769233,279.28984615384604,77.80815384615389,100410.67415384615,"120.91,37.74",35.3436923076923,39.849230769230765,71.5756153846154,24.273076923076925,14.280230769230771,86.14925824175825,86.14925824175825,山东省,370614
23,4.552499999999999,-6.658750000000001,277.6658333333334,22.425416666666663,84777.08208333333,"106.66,39.35",21.429166666666664,14.267708333333333,103.62833333333334,12.03125,26.40041666666666,68.91733630952378,108.27104166666668,宁夏回族自治区,640205
24,-0.905595238095238,-1.9202380952380946,275.8957142857143,63.44619047619047,95028.81523809524,"117.67,42.57",38.003154761904774,46.75803571428572,75.67642857142857,29.625,15.503214285714288,95.94053996598639,95.94053996598639,河北省,130828
25,0.3416939890710372,0.7889617486338804,274.1772540983601,38.56811475409834,81617.93383879778,"87.13,49.13",1.825491803278689,1.7881830601092885,23.179849726775984,4.701775956284153,31.235163934426208,33.77683206479313,50.44454478922716,新疆维吾尔自治区,654324
26,2.9635372848948363,-5.724493307839389,266.6018164435945,53.295602294455044,90347.92013384316,"121.47,53.3",4.398804971319302,3.2601577437858515,14.480736137667314,5.397705544933078,31.44996175908222,14.177164709095877,38.62025949194209,内蒙古自治区,150784
27,-2.3766666666666665,-0.045000000000000005,277.8816666666667,61.846666666666664,101639.87,"117.64,40.13",38.14333333333334,61.599999999999994,77.70333333333333,47.5,7.31,122.61666666666667,122.61666666666667,天津市,120119
28,1.7231343283582088,-2.2513432835820892,271.7359701492538,71.77850746268659,98147.8802985075,"123.76,43.39",18.76388059701492,20.23917910447762,43.4813432835821,15.171641791044776,25.804029850746275,48.60431769722813,49.50055970149253,辽宁省,211224
29,-1.4000000000000001,-1.9914285714285713,276.29285714285714,61.379999999999995,97141.31142857144,"116.69,40.9",27.32857142857143,69.50535714285714,76.39428571428572,31.821428571428573,11.576428571428574,122.08954081632653,122.08954081632653,北京市,110116
30,5.140232558139536,-1.6234883720930233,267.9569767441862,71.87813953488373,96752.9858139535,"123.89,46.21",13.444999999999997,16.605087209302322,35.00220930232556,11.56686046511628,28.465697674418603,40.35809800664453,45.53428156146178,吉林省,220821
31,7.0727751196172255,-2.6168421052631587,262.74406698564593,72.84086124401912,97568.58732057421,"123.87,53.44",6.278947368421053,11.310227272727266,21.345023923444987,8.295454545454545,29.334090909090904,26.31161141490089,39.61864661654134,黑龙江省,232701
