,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-1.252661596958177,0.8648288973384032,282.18131178707205,54.28492395437259,57687.205912547535,"82.5,35.68",0.46895437262357487,0.8673954372623578,11.919610266159689,2.8098859315589353,50.53361533586817,16.70098791417708,52.39998619409739,西藏自治区,542526
11,1.588085106382979,2.382127659574468,300.4872340425531,73.84319148936167,97304.37872340427,"119.91,31.13",8.09212765957447,15.46462765957447,33.217234042553194,9.98936170212766,32.93223404255319,29.878913373860183,34.76606382978724,浙江省,330522
12,-1.8880000000000008,5.393714285714284,298.6365714285715,70.99542857142856,92084.16428571432,"108.62,32.11",8.22657142857143,12.474999999999994,29.814999999999998,9.085714285714285,29.202142857142857,29.768979591836732,33.71063265306122,重庆市,500229
13,2.24975,6.176874999999999,300.92662499999994,64.59512500000002,95734.23150000002,"111.1,33.11",7.684124999999999,9.263906249999998,28.618937499999998,10.896875,31.47525,25.976406250000004,34.11979910714284,湖北省,420304
14,3.652622950819672,6.134918032786886,302.9677049180329,62.897868852459005,99430.39426229513,"116.49,34.51",11.857704918032784,16.792418032786887,39.26680327868852,11.401639344262295,26.414999999999992,31.55222482435598,39.44713114754098,安徽省,341321
15,3.828409090909091,5.3802272727272715,303.686590909091,64.31568181818183,100546.31090909093,"119.06,34.94",19.659318181818186,27.790625000000002,50.05261363636364,15.454545454545455,44.277121212121195,39.516274350649354,51.3478409090909,江苏省,320707
16,2.809767441860465,4.5398837209302325,299.3723255813954,52.467674418604666,88023.40709302323,"111.04,39.5",10.568139534883725,13.735029069767442,47.831860465116286,17.052325581395348,43.56767441860467,47.010195182724246,50.92818521594684,陕西省,610822
17,2.9753246753246754,7.225844155844158,304.12974025974034,54.27389610389612,97642.96155844159,"114.03,36.34",11.651948051948052,16.385227272727274,42.057792207792204,16.928571428571427,33.842402597402604,33.841349721706855,43.427727272727275,河南省,410522
18,2.0500000000000003,3.4433333333333334,302.96333333333337,70.2,100845.27,"121.31,31.78",14.986666666666666,38.166666666666664,55.32833333333334,14.833333333333334,66.96333333333332,54.10357142857143,67.92333333333333,上海市,310151
19,-1.8185761589403975,0.6160927152317874,286.35129139072853,46.929635761589395,62817.33609271527,"93.04,39.11",1.0235430463576156,1.4036009933774838,15.768890728476817,2.918046357615894,46.88113134657836,20.997587511825945,47.13250788394827,青海省,632803
20,-3.6182162162162155,1.7077837837837841,296.18351351351345,39.717675675675665,78217.49291891891,"97.07,42.64",5.01708108108108,6.057094594594593,39.59827027027028,8.79054054054054,42.78524324324325,45.16401544401543,54.050993564993576,甘肃省,620923
21,1.652608695652174,3.8305797101449284,298.87260869565216,56.505797101449254,87950.00014492754,"114.16,40.68",17.736376811594198,15.242934782608696,55.35101449275361,22.27536231884058,42.46038647342994,59.81775362318844,62.09031400966186,山西省,140222
22,3.4924615384615394,6.099076923076923,303.75030769230756,63.17307692307695,99280.32753846156,"120.91,37.74",14.89738461538462,20.036346153846164,53.61384615384615,17.65,43.603923076923074,43.34337912087913,54.03782051282051,山东省,370614
23,0.5137499999999998,2.6950000000000007,300.0216666666667,38.80375,84042.94000000002,"106.66,39.35",11.642916666666665,15.30052083333333,54.12187500000001,17.447916666666668,46.33840277777778,45.34337797619048,54.348333333333336,宁夏回族自治区,640205
24,-0.06809523809523804,2.1127380952380963,299.2749999999999,71.90392857142855,94077.86833333333,"117.67,42.57",12.284642857142856,17.24776785714286,67.60946428571427,17.845238095238095,40.334107142857135,78.0359481292517,78.95908730158729,河北省,130828
25,-1.2109699453551919,-1.9675819672131147,296.194316939891,39.32852459016393,80906.78952185798,"87.13,49.13",1.5110109289617477,1.9975239071038255,54.89747365339581,4.342213114754099,32.642046903460894,85.26934442492848,91.14625374056716,新疆维吾尔自治区,654324
26,-2.236405353728491,-0.5807265774378585,296.8116634799233,49.73558317399619,89527.86225621415,"121.47,53.3",6.173479923518169,4.773709369024857,32.22249521988527,6.828393881453155,37.6647833014659,38.19594099972683,46.5255701993991,内蒙古自治区,150784
27,-2.341666666666667,1.4516666666666669,302.055,74.09500000000001,100077.32333333332,"117.64,40.13",8.19,29.268749999999997,79.32166666666666,29.208333333333332,35.91333333333333,101.01875000000001,101.01875000000001,天津市,120119
28,-1.0774626865671644,2.18955223880597,297.5682089552239,83.47671641791047,97019.37910447762,"123.76,43.39",10.597462686567168,11.277798507462682,49.55985074626865,19.458955223880597,37.46325870646766,53.09237739872068,55.57894989339019,辽宁省,211224
29,-0.9785714285714285,0.5828571428571429,298.60571428571427,81.01142857142858,95992.94714285714,"116.69,40.9",6.884285714285715,21.810714285714283,74.3157142857143,21.321428571428573,46.15904761904763,91.26071428571429,91.26071428571429,北京市,110116
30,-1.1359302325581395,-0.4170930232558141,296.3839534883721,72.9333720930233,96029.98523255816,"123.89,46.21",9.566279069767436,9.480377906976743,40.18302325581398,13.063953488372093,39.14071705426356,41.80253322259138,50.36315060908083,吉林省,220821
31,2.427655502392345,-2.2044497607655504,293.50521531100503,70.95799043062202,97146.81918660291,"123.87,53.44",3.489952153110048,5.764593301435406,22.569521531100477,7.855263157894737,30.23806220095693,26.06621667805879,33.604663362952834,黑龙江省,232701
