,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.594258555133081,-0.12745247148288952,267.62076045627356,55.90817490494297,57357.195076045595,"82.5,35.68",0.5710266159695809,0.6948669201520922,4.531368821292776,2.8997148288973382,43.344255386565244,5.957740358500812,43.37911144305628,西藏自治区,542526
11,-2.200425531914894,-1.63063829787234,286.4772340425531,62.465106382978725,98392.69106382976,"119.91,31.13",20.335531914893615,46.6688829787234,67.22063829787233,17.856382978723403,33.19340425531916,83.89164133738602,84.14644376899696,浙江省,330522
12,-2.3791428571428574,2.690571428571429,287.3694285714285,52.17742857142857,93128.272,"108.62,32.11",27.353142857142853,15.863928571428573,68.82185714285716,15.878571428571428,26.43742857142857,99.75709183673469,99.75709183673469,重庆市,500229
13,-0.45425000000000004,2.290625,287.25212500000004,46.514375,96979.65549999998,"111.1,33.11",39.93118749999999,47.96243750000001,83.1798125,22.39375,33.143875000000016,119.35887499999997,119.35887499999997,湖北省,420304
14,-1.4570491803278691,3.299672131147541,287.77245901639344,43.65491803278688,100876.12344262295,"116.49,34.51",23.889672131147545,40.81065573770491,83.51073770491806,22.40983606557377,31.409836065573774,123.94174473067916,123.94174473067916,安徽省,341321
15,-0.881363636363636,2.5795454545454546,287.6197727272728,52.15636363636363,102138.23977272726,"119.06,34.94",29.372045454545454,58.01278409090908,84.03522727272728,24.210227272727273,34.68840909090909,104.60142045454542,104.60142045454542,江苏省,320707
16,1.788488372093023,1.2634883720930234,283.40790697674424,56.01383720930233,89032.23325581389,"111.04,39.5",34.46093023255814,42.56226744186046,98.45612956810635,33.276162790697676,22.838837209302334,145.16073920265774,145.20727990033217,陕西省,610822
17,1.515324675324675,4.687922077922077,287.951948051948,37.23324675324674,99177.33792207793,"114.03,36.34",43.376558441558444,48.57061688311689,105.42461038961038,39.6525974025974,21.49344155844156,180.5810760667903,180.5810760667903,河南省,410522
18,-0.5499999999999999,-2.0,288.70000000000005,61.94,102289.12333333334,"121.31,31.78",14.24,44.00833333333333,53.81,16.0,33.02333333333333,63.51309523809524,65.79833333333333,上海市,310151
19,2.770695364238409,-0.24109271523178818,267.7966887417219,43.065066225165545,62627.165165562874,"93.04,39.11",0.6996688741721856,1.1060430463576159,2.6437913907284787,3.2798013245033113,43.45401214128038,3.0533881267738883,43.93333806370232,青海省,632803
20,1.6123243243243244,-0.6387567567567568,277.6510810810811,42.404594594594585,78890.27027027024,"97.07,42.64",6.469729729729734,5.606554054054052,27.19316216216215,7.981081081081081,32.81408108108107,36.653897683397695,53.37015830115827,甘肃省,620923
21,3.281884057971014,2.3485507246376813,282.70652173913044,50.115797101449274,88870.96333333333,"114.16,40.68",57.34369565217391,51.31521739130432,103.92409420289857,54.858695652173914,18.284782608695654,132.41922360248446,133.93882505175986,山西省,140222
22,1.7636923076923072,6.418153846153844,286.6806153846153,39.19861538461539,100987.10015384619,"120.91,37.74",49.067692307692326,68.27730769230767,111.35753846153848,32.776923076923076,42.52379487179486,145.75712637362645,145.75712637362645,山东省,370614
23,2.428333333333334,-0.3591666666666667,282.19874999999996,37.01416666666666,85004.44541666667,"106.66,39.35",35.83203525641026,41.69583333333333,65.87979166666666,20.78125,24.702708333333334,78.51718749999999,80.3965625,宁夏回族自治区,640205
24,2.3845238095238095,2.7808333333333337,283.3967857142857,42.932023809523805,95297.19940476186,"117.67,42.57",48.277559523809536,74.95877976190478,124.54230442176875,40.63392857142857,19.520119047619044,146.23423469387757,148.59449404761907,河北省,130828
25,-0.48374316939890755,0.048469945355191564,278.31762295082,39.21501366120224,81773.01303278688,"87.13,49.13",2.364665300546448,2.0204678961748628,10.807076502732246,3.99146174863388,32.9708743169399,14.186272931303673,34.7557738095238,新疆维吾尔自治区,654324
26,3.410210325047799,-0.9614913957934986,276.9662906309752,53.34066921606116,90280.39372848946,"121.47,53.3",11.569981614943362,11.970057361376671,30.499521988527718,9.02151051625239,22.605124282982786,37.869492624965865,41.696682600382424,内蒙古自治区,150784
27,1.2233333333333334,4.223333333333334,285.12166666666667,40.330000000000005,101764.57666666666,"117.64,40.13",60.95000000000001,101.36791666666666,158.49416666666664,54.166666666666664,15.808333333333335,223.79690476190476,223.79690476190476,天津市,120119
28,2.538955223880597,4.949701492537314,282.2091044776119,59.62343283582091,98282.06089552242,"123.76,43.39",42.54873134328358,52.11343283582089,86.74776119402986,39.48880597014925,25.39835820895523,110.80932835820896,111.42262260127931,辽宁省,211224
29,0.2514285714285714,1.1242857142857143,282.6457142857143,46.08428571428572,97313.06999999999,"116.69,40.9",31.121428571428574,88.73857142857143,120.71285714285715,39.285714285714285,9.754999999999999,182.72933673469387,182.72933673469387,北京市,110116
30,2.2588372093023263,3.5918604651162793,278.6320930232558,66.03244186046514,96983.31918604653,"123.89,46.21",17.955465116279075,28.938517441860473,62.58552325581394,16.40988372093023,21.152906976744188,82.2999584717608,82.2999584717608,吉林省,220821
31,1.627846889952152,0.7340669856459333,274.66296650717703,70.59746411483256,98051.23157894735,"123.87,53.44",9.257009569377985,12.469856459330147,39.0433732057416,9.691387559808613,22.052799043062187,50.53262987012988,53.057899863294594,黑龙江省,232701
