,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.14754098360655732,-0.17016393442622924,298.6832786885245,74.99081967213115,99568.32360655736,"116.49,34.51",19.433278688524595,22.885860655737698,69.42803278688524,18.05327868852459,38.17478142076502,91.64118852459016,91.64118852459016,安徽省,341321
15,-0.5772727272727275,-0.10159090909090927,298.47840909090917,81.75659090909095,100723.45318181819,"119.06,34.94",21.260909090909095,33.99914772727273,66.74056818181816,23.3125,35.574545454545444,77.66676136363637,77.71840909090908,江苏省,320707
16,0.9925581395348827,-0.6733720930232558,295.35500000000013,40.78151162790697,88539.19116279072,"111.04,39.5",14.059651162790693,11.860610465116283,53.42773255813957,11.244186046511627,36.06499999999998,60.733014950166115,62.31686046511629,陕西省,610822
17,0.8272727272727273,2.078311688311689,299.57935064935054,51.897532467532486,98098.32298701305,"114.03,36.34",27.613246753246752,34.64652597402598,77.67389610389615,28.22402597402598,44.07950216450217,96.89962894248609,97.38262059369201,河南省,410522
18,-1.2433333333333334,0.27,299.31666666666666,86.42666666666666,100821.80666666666,"121.31,31.78",13.530000000000001,38.95416666666667,41.52333333333333,13.833333333333334,36.123333333333335,47.05297619047619,49.767500000000005,上海市,310151
19,0.30672185430463506,1.2840066225165576,280.3867549668872,37.636324503311236,62869.08149006622,"93.04,39.11",0.7873841059602651,1.1601821192052983,7.115082781456954,3.122516556291391,41.690623620309026,9.296369441816463,42.74423643960891,青海省,632803
20,-1.5389189189189192,-0.3185405405405405,288.3108648648648,38.388000000000005,78767.68010810806,"97.07,42.64",4.747567567567567,2.9813513513513525,33.23454054054054,4.7472972972972975,35.1417117117117,43.506090733590746,51.36700579150579,甘肃省,620923
21,1.235217391304348,-0.5527536231884057,294.4575362318841,33.84536231884058,88470.71260869566,"114.16,40.68",17.14811594202899,21.98369565217392,50.210289855072475,27.971014492753625,30.69231884057973,48.94725672877846,52.967189440993785,山西省,140222
22,1.357538461538461,1.7363076923076926,297.38938461538453,68.37692307692308,99797.68523076925,"120.91,37.74",37.34676923076923,39.32461538461539,83.38846153846154,25.892307692307693,40.92274358974359,99.40153846153848,99.42407692307694,山东省,370614
23,-1.4245833333333329,-1.3270833333333332,293.02416666666664,27.342083333333335,84764.30166666668,"106.66,39.35",14.443333333333333,23.765625,56.87583333333334,9.104166666666666,23.72979166666667,65.83787202380954,69.894375,宁夏回族自治区,640205
24,1.8201190476190479,-3.1171428571428574,293.987619047619,43.67833333333334,94677.88357142857,"117.67,42.57",16.17880952380953,30.381101190476198,63.220952380952404,20.125,30.474047619047628,77.09683248299321,77.19707482993196,河北省,130828
25,-1.453005464480873,-0.92870218579235,288.2453961748633,38.88491803278684,81513.60280054655,"87.13,49.13",1.5643169398907117,1.4976434426229503,32.215703551912554,3.6509562841530054,32.822119763205805,55.1333157689306,68.92561312776476,新疆维吾尔自治区,654324
26,4.024130019120459,-2.642332695984705,285.7765009560231,44.786347992351836,89824.08795411083,"121.47,53.3",2.692256214149142,3.8231835564053593,22.978546845124317,4.771988527724665,29.55826003824092,29.940050532641372,40.156771373941524,内蒙古自治区,150784
27,1.2783333333333335,-2.265,297.63833333333326,50.70333333333334,100784.29833333334,"117.64,40.13",12.99666666666667,46.231249999999996,68.81916666666667,33.75,27.067500000000006,74.57083333333334,74.57083333333334,天津市,120119
28,2.640149253731343,0.5549253731343283,293.23865671641795,66.04776119402983,97386.15432835819,"123.76,43.39",15.254328358208957,13.759701492537312,42.532611940298516,12.873134328358208,35.73985074626866,45.66409914712154,49.61409914712154,辽宁省,211224
29,1.662857142857143,-4.984285714285713,295.18571428571425,36.84571428571429,96639.37428571431,"116.69,40.9",3.8428571428571425,26.53392857142857,45.34285714285714,14.535714285714286,23.19214285714285,49.842346938775506,50.04255102040816,北京市,110116
30,5.23186046511628,3.2608139534883733,290.92220930232554,67.37953488372099,96015.29802325579,"123.89,46.21",9.078720930232558,7.197819767441857,33.53348837209303,7.630813953488372,35.39220930232559,39.85990448504984,41.04166528239202,吉林省,220821
31,3.4329665071770328,3.5681339712918665,288.3739234449762,74.60612440191385,96639.55736842102,"123.87,53.44",9.15210526315789,5.301375598086126,31.824401913875604,6.901913875598086,32.14284688995217,41.49512987012989,43.04662508544089,黑龙江省,232701
