,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.428650190114069,0.10157794676806085,269.16032319391655,53.09157794676811,57763.25783269963,"82.5,35.68",0.4095247148288976,1.0000950570342206,4.177480988593158,3.6097908745247147,45.55753485424591,5.271927620858225,45.832504300199204,西藏自治区,542526
11,0.7012765957446808,-4.171489361702128,284.3770212765958,61.85085106382979,98671.31425531914,"119.91,31.13",16.41936170212766,39.16382978723405,52.58489361702127,18.845744680851062,27.53382978723404,59.472036474164135,59.472036474164135,浙江省,330522
12,-3.0125714285714285,3.4062857142857146,286.4211428571428,55.47657142857144,93460.50114285713,"108.62,32.11",14.625428571428571,18.812142857142863,48.81928571428571,13.82857142857143,25.484285714285715,55.80663265306122,56.36392857142857,重庆市,500229
13,-0.31212499999999993,1.340125,285.579,50.403874999999985,97390.671625,"111.1,33.11",15.976749999999996,21.482343750000002,50.12937499999999,16.89375,29.998312500000008,57.582343749999986,58.312754464285696,湖北省,420304
14,0.7896721311475409,-0.022786885245901934,285.92245901639353,45.72262295081966,101269.05950819672,"116.49,34.51",23.605737704918035,44.710450819672126,66.86680327868854,20.75409836065574,24.286147540983603,83.6485362997658,83.71308548009367,安徽省,341321
15,2.0104545454545453,-1.8270454545454549,286.46818181818185,40.94977272727273,102442.8490909091,"119.06,34.94",28.709999999999994,57.7474431818182,90.78409090909089,25.52840909090909,29.10522727272727,113.29472402597403,113.29472402597403,江苏省,320707
16,-0.5976744186046511,3.7032558139534886,281.0259302325581,55.45802325581395,89306.07209302328,"111.04,39.5",15.872558139534883,25.87994186046512,46.803953488372095,20.811046511627907,22.32593023255814,43.660132890365425,48.00926079734219,陕西省,610822
17,1.6346753246753243,2.4281818181818178,286.2942857142858,38.3464935064935,99642.0503896104,"114.03,36.34",27.437727272727276,46.11996753246752,61.43357142857144,24.782467532467532,23.770064935064944,63.869318181818194,66.48279220779222,河南省,410522
18,2.5799999999999996,-4.316666666666666,286.98,46.20666666666667,102556.81,"121.31,31.78",26.929999999999996,68.00833333333334,82.115,27.083333333333332,28.30666666666666,120.15416666666668,120.15416666666668,上海市,310151
19,4.2629470198675445,0.6829801324503322,273.4090066225166,33.57490066225164,62743.24205298016,"93.04,39.11",0.8580463576158937,1.7093543046357613,3.922864238410595,4.347682119205298,39.44400662251653,4.4230014191106894,40.398635288552484,青海省,632803
20,1.419945945945946,2.2269189189189182,279.3839999999999,43.92075675675676,78753.03475675674,"97.07,42.64",8.540378378378374,11.876959459459453,23.736486486486502,10.966216216216216,29.562810810810795,22.223764478764465,40.77638996138996,甘肃省,620923
21,1.3108695652173916,1.3459420289855073,280.4115942028986,36.905942028985514,89290.26463768119,"114.16,40.68",42.88785953177258,37.17771739130434,54.38239130434783,32.992753623188406,19.58442028985507,53.883876811594185,57.918737060041416,山西省,140222
22,2.530615384615385,3.0416923076923084,285.39000000000004,38.15923076923077,101373.24076923072,"120.91,37.74",43.070769230769244,64.72346153846155,101.65069230769227,34.71153846153846,21.305461538461543,137.51148351648354,137.51148351648354,山东省,370614
23,-0.5162500000000002,6.292083333333333,281.08875000000006,55.41333333333333,84885.90624999999,"106.66,39.35",31.328125,28.512500000000003,64.36270833333334,21.041666666666668,21.361666666666665,69.2979166666667,69.45281250000002,宁夏回族自治区,640205
24,2.666785714285714,0.44666666666666643,282.5532142857143,33.069404761904764,95757.6660714286,"117.67,42.57",30.25333333333333,59.229672619047605,68.98744047619049,27.9375,16.834999999999994,77.84147534013604,81.54139030612244,河北省,130828
25,3.5758196721311446,-0.49453551912568317,277.1128415300549,45.324494535519165,81708.02830601098,"87.13,49.13",2.2787295081967196,3.4383709016393444,13.01414275956284,6.363046448087432,31.88969945355191,13.27943257220921,36.31666325136612,新疆维吾尔自治区,654324
26,1.6088910133843213,2.838585086042064,277.7176673040153,47.54837476099431,90426.500172084,"121.47,53.3",13.621787762906294,13.918451242829837,25.04899617590822,9.595124282982791,23.76323135755259,26.64256009287079,35.84217563507238,内蒙古自治区,150784
27,1.8816666666666666,1.0599999999999998,284.90333333333336,30.846666666666668,102209.05333333333,"117.64,40.13",27.375,95.28541666666666,103.89166666666667,40.916666666666664,10.744166666666667,143.76041666666666,143.76041666666666,天津市,120119
28,1.874925373134329,1.726268656716418,280.79253731343283,55.8244776119403,98608.96955223884,"123.76,43.39",35.58961538461539,60.552276119403004,94.19343283582094,50.6455223880597,16.517910447761192,127.08286780383798,128.69577825159917,辽宁省,211224
29,2.0414285714285714,-0.4114285714285714,283.6585714285714,30.36714285714286,97754.11714285715,"116.69,40.9",12.187142857142858,66.32392857142857,64.34214285714286,23.25,14.025,74.8107142857143,77.35928571428572,北京市,110116
30,2.6609302325581385,1.9546511627906982,277.7759302325583,59.332209302325566,97265.52593023259,"123.89,46.21",23.46941860465116,48.42662790697674,87.5280813953488,29.302325581395348,21.88081395348838,132.54784883720924,132.54784883720924,吉林省,220821
31,4.089569377990431,1.0386124401913874,276.17703349282294,60.50564593301432,98163.09980861233,"123.87,53.44",11.38430622009568,28.47021531100478,73.3476384142174,22.538277511961724,22.230478468899523,112.53682159945328,116.73304169514704,黑龙江省,232701
