,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.00602661596958,0.5552661596958176,262.35671102661627,46.53996197718632,57352.79975285175,"82.5,35.68",0.07572243346007648,0.626711026615971,1.107509505703421,2.776140684410646,41.3934125475285,1.3388919065725147,41.3934125475285,西藏自治区,542526
11,2.253829787234042,3.7961702127659573,289.9982978723405,66.15574468085104,97801.27276595747,"119.91,31.13",9.854042553191489,17.25398936170212,54.85276595744681,17.75,33.947340425531905,76.89810030395137,76.91250759878419,浙江省,330522
12,0.5985714285714286,-0.5065714285714288,286.48971428571434,63.004857142857134,92627.37685714284,"108.62,32.11",25.441142857142854,17.377142857142854,97.19157142857144,27.214285714285715,24.64628571428571,151.00619387755103,151.00619387755103,重庆市,500229
13,0.5306249999999999,0.5000000000000001,288.479375,61.93262499999999,96305.779,"111.1,33.11",24.94237499999999,19.169999999999998,107.03700000000003,35.571875,23.174500000000002,176.45147767857145,176.45147767857145,湖北省,420304
14,2.1177049180327865,1.8759016393442625,289.0095081967213,64.19377049180326,100102.35606557378,"116.49,34.51",21.661147540983606,21.22315573770491,139.4760421545668,44.48770491803279,17.41049180327868,225.56969555035124,225.56969555035124,安徽省,341321
15,1.713863636363637,2.5000000000000004,288.3043181818182,68.65431818181816,101258.36477272729,"119.06,34.94",23.667045454545452,31.34545454545455,114.88053571428573,45.17613636363637,19.846136363636365,180.5625568181818,180.5625568181818,江苏省,320707
16,1.6237209302325577,-1.5866279069767442,281.5413953488371,31.93499999999999,88639.93244186048,"111.04,39.5",28.791279069767445,27.372674418604653,99.63680232558139,36.527906976744184,22.221279069767448,152.0091985049834,152.2424709302325,陕西省,610822
17,-0.326103896103896,-2.4731168831168837,282.989090909091,61.87766233766232,98693.18272727271,"114.03,36.34",47.23948051948053,51.24123376623377,144.58220779220778,70.48181818181817,13.331818181818178,243.16396103896093,243.16396103896093,河南省,410522
18,0.5433333333333333,5.273333333333333,289.72333333333336,70.12666666666667,101501.12333333334,"121.31,31.78",12.883333333333333,33.583333333333336,57.004999999999995,19.833333333333332,36.15833333333333,83.02499999999999,83.02499999999999,上海市,310151
19,5.701986754966888,0.374271523178808,265.45470198675486,30.2508940397351,62467.958178807974,"93.04,39.11",0.727483443708609,0.9747930463576164,1.7572185430463574,3.490894039735099,35.3634271523179,1.9841296121097456,35.962523651844855,青海省,632803
20,3.3312432432432417,-0.8155135135135135,274.6588648648648,23.20978378378378,78578.28664864866,"97.07,42.64",8.67502702702703,6.673986486486489,24.562648648648675,12.31891891891892,27.914594594594607,30.454530888030895,46.1462606177606,甘肃省,620923
21,3.5271014492753623,0.04826086956521736,278.8053623188406,41.80304347826086,88448.74260869565,"114.16,40.68",48.80623188405797,42.57101449275362,93.87637681159421,57.257246376811594,16.395217391304346,142.69038819875777,142.69038819875777,山西省,140222
22,-0.07123076923076914,-2.21846153846154,279.51630769230775,89.97861538461537,100395.0403076923,"120.91,37.74",43.01417751479291,40.6873076923077,145.00409340659343,63.99384615384616,10.973999999999993,202.79515384615388,202.92225274725277,山东省,370614
23,3.400416666666667,-0.5270833333333333,279.2429166666667,15.801666666666668,84681.59666666666,"106.66,39.35",43.55679487179487,34.8215625,60.34979166666667,26.614583333333332,20.54583333333333,79.86739583333333,79.86739583333333,宁夏回族自治区,640205
24,0.44285714285714295,-0.4451190476190482,273.4945238095238,75.94845238095236,94989.41904761901,"117.67,42.57",47.89513278388277,46.9827380952381,108.07261904761901,47.43035714285715,10.964345238095243,151.02841411564623,151.02841411564623,河北省,130828
25,2.675860655737707,-0.370669398907104,266.99087431693977,46.19651639344263,81724.26280054648,"87.13,49.13",2.0428415300546456,1.661372950819673,6.597397540983602,5.2901639344262295,29.53918715846992,7.312883001561282,30.501428571428548,新疆维吾尔自治区,654324
26,3.8895793499043956,1.6594263862332697,266.03476099426393,49.805659655831725,89822.59835564042,"121.47,53.3",16.062725400794243,12.518881453154883,29.94869024856599,12.211950286806884,18.587390057361343,36.23166894291174,41.7082252116908,内蒙古自治区,150784
27,-2.703333333333333,-1.4266666666666667,274.73833333333334,95.30833333333332,101626.46666666666,"117.64,40.13",44.33583333333333,44.864583333333336,78.895,47.041666666666664,4.789166666666667,115.0407738095238,115.0407738095238,天津市,120119
28,-1.8914925373134326,1.0697014925373136,268.72731343283584,71.76641791044776,98105.57194029853,"123.76,43.39",42.88340413318027,34.95858208955224,73.81007462686566,35.458955223880594,15.552238805970147,95.13366204690834,97.19450426439234,辽宁省,211224
29,0.19571428571428576,-0.5871428571428572,273.03285714285715,83.01428571428572,97092.45285714285,"116.69,40.9",45.68785714285714,52.06071428571429,94.83142857142857,43.214285714285715,6.731428571428571,163.1122448979592,163.1122448979592,北京市,110116
30,-1.9453488372093017,2.4786046511627906,261.1696511627907,67.54000000000002,96935.36000000002,"123.89,46.21",24.60116279069768,27.946220930232553,67.29662790697675,25.459302325581394,21.082325581395352,99.51627906976746,99.62937707641197,吉林省,220821
31,1.3416746411483251,2.088803827751195,251.36497607655505,71.38009569377991,98156.02311004778,"123.87,53.44",13.676722488038278,17.78654306220095,41.54308612440192,14.474880382775119,17.61952153110047,54.023222829801796,56.583444976076564,黑龙江省,232701
