,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-0.7596923076923079,0.12584615384615377,280.92230769230764,76.0483076923077,101525.66138461538,"120.91,37.74",36.69823076923077,55.05423076923075,92.37615384615387,35.94615384615385,8.262307692307692,119.19330769230766,119.19330769230766,山东省,370614
23,0.39666666666666656,2.015416666666667,279.98833333333334,52.94125,85002.02750000001,"106.66,39.35",36.21333333333333,33.196875,74.17541666666666,26.645833333333332,16.64,80.6500744047619,81.65770833333333,宁夏回族自治区,640205
24,-0.4870238095238096,-1.556547619047619,272.15059523809526,87.15083333333334,96008.65452380951,"117.67,42.57",23.28119047619048,41.710714285714296,59.095476190476184,30.020833333333332,8.815595238095238,69.64436649659866,70.29102040816328,河北省,130828
25,3.4209289617486265,0.46868852459016414,274.14565573770494,51.81661202185795,81729.46315573774,"87.13,49.13",1.9272267759562849,3.12407786885246,12.145426912568302,7.875409836065574,30.51407786885243,14.97196916471507,35.34856362217015,新疆维吾尔自治区,654324
26,0.8657170172084129,-0.8573613766730404,264.6620076481838,66.09068833652013,90875.48921606131,"121.47,53.3",9.192533460803052,8.34715583173996,20.2766634799235,8.658699808795411,22.721185468451225,23.013701857416,31.350932805244415,内蒙古自治区,150784
27,-4.318333333333333,-2.216666666666667,273.7683333333334,91.3,102772.08333333333,"117.64,40.13",22.85666666666667,49.67916666666667,54.48416666666666,39.166666666666664,2.9508333333333336,73.23333333333333,73.35833333333333,天津市,120119
28,-0.18029850746268658,-4.696417910447762,266.5620895522388,64.95447761194028,99275.82641791042,"123.76,43.39",23.250373134328367,25.136380597014927,51.30656716417912,22.899253731343283,20.054925373134324,64.40858208955225,66.10111940298506,辽宁省,211224
29,-0.33714285714285724,0.42,271.42285714285714,94.02714285714285,98200.00857142858,"116.69,40.9",15.289999999999997,47.23571428571428,62.16142857142857,46.892857142857146,3.2514285714285713,80.41071428571429,80.41071428571429,北京市,110116
30,0.16081395348837219,-2.9548837209302334,263.3453488372094,69.92593023255812,97919.17674418606,"123.89,46.21",14.310058139534883,20.57921511627908,51.49279069767443,17.305232558139537,21.438430232558144,63.59576411960136,63.69427740863791,吉林省,220821
31,1.4525358851674641,-1.8676076555023926,258.7020095693778,66.21976076555022,99191.59808612442,"123.87,53.44",6.69775119617225,11.164174641148323,28.268755980861265,12.24401913875598,22.176052631578944,31.973325358851667,40.28302289815443,黑龙江省,232701
