,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.4096249999999995,-2.361375,295.56287499999996,51.998250000000006,96335.89474999996,"111.1,33.11",11.772874999999999,16.9925,48.22881249999999,15.565625,52.39972916666667,44.19305803571428,54.816028273809515,湖北省,420304
14,1.134262295081967,-5.460655737704919,296.04852459016394,50.078524590163944,99801.7962295082,"116.49,34.51",16.864426229508197,29.38094262295082,50.14565573770493,16.852459016393443,56.67218579234976,41.76059718969557,58.36931693989074,安徽省,341321
15,2.063181818181817,-7.030681818181816,297.3906818181817,51.282954545454565,100773.71454545455,"119.06,34.94",17.061590909090903,23.965625,50.74272727272727,16.670454545454547,71.92499999999997,40.04894480519481,72.57337121212119,江苏省,320707
16,-1.8333720930232558,-0.22209302325581398,293.3267441860464,36.17674418604651,88968.90058139534,"111.04,39.5",10.287790697674419,18.183430232558138,32.56343023255815,11.383720930232558,38.77230620155039,26.890697674418615,40.951870155038776,陕西省,610822
17,0.06038961038961044,-3.005194805194806,296.64064935064937,42.52649350649351,98577.2688311688,"114.03,36.34",18.45805194805195,37.30211038961038,54.725129870129884,23.782467532467532,47.84735930735931,46.20524118738406,56.85237322201609,河南省,410522
18,4.286666666666667,-8.95,298.1533333333333,59.25333333333333,100664.47333333334,"121.31,31.78",10.700000000000001,17.7,36.974999999999994,14.083333333333334,71.98055555555557,26.533333333333335,71.98055555555557,上海市,310151
19,0.6163245033112579,0.1756622516556288,283.23579470198683,65.99728476821188,63052.62284768215,"93.04,39.11",1.8826490066225179,1.3391556291390725,19.120927152317886,3.4652317880794703,64.45610826811155,25.777560312204347,64.8321099237407,青海省,632803
20,-2.3302702702702693,1.8214054054054065,289.2636756756756,53.62286486486485,78939.75567567567,"97.07,42.64",5.979621621621623,7.105337837837838,34.740054054054056,7.633783783783784,43.31681081081081,39.028108108108114,50.98806370656371,甘肃省,620923
21,-1.1115942028985504,-2.8865217391304347,291.7973913043478,33.635797101449285,88936.50304347827,"114.16,40.68",13.381014492753625,23.70289855072464,31.830289855072458,13.956521739130435,30.913985507246384,21.098757763975158,36.51775362318841,山西省,140222
22,1.028307692307692,-4.677230769230769,295.5667692307693,51.69092307692308,100077.50184615384,"120.91,37.74",22.012923076923077,40.07192307692307,57.79538461538461,21.753846153846155,47.022410256410254,44.6951098901099,60.32289743589741,山东省,370614
23,-3.5225000000000004,4.177500000000001,292.64958333333334,34.272083333333335,84996.80208333333,"106.66,39.35",11.134583333333332,17.264062499999998,28.79625,9.15625,42.080625000000005,23.485714285714284,43.47729166666667,宁夏回族自治区,640205
24,-0.06357142857142864,-4.819523809523806,294.0935714285714,38.592142857142846,95108.01892857149,"117.67,42.57",7.186666666666667,23.483928571428564,22.01875,11.81547619047619,28.557321428571406,15.143707482993202,35.99264880952381,河北省,130828
25,0.22476775956284123,-1.0013661202185788,291.78049180327855,45.47195355191256,81763.24381147542,"87.13,49.13",1.2546994535519134,2.8013661202185816,15.766086065573788,4.7988387978142075,38.4140824225865,17.732516100702597,39.932032754358566,新疆维吾尔自治区,654324
26,-1.5486998087954098,-1.8231931166348005,290.5008604206499,41.52286806883366,90468.8370554493,"121.47,53.3",3.4879349904397703,5.376912045889103,13.420774378585081,5.499043977055449,31.95490121096239,12.8905900027315,33.36059364472362,内蒙古自治区,150784
27,-0.2016666666666667,-2.705,297.3283333333333,39.559999999999995,101165.17666666668,"117.64,40.13",5.838333333333334,29.752083333333335,34.458333333333336,14.791666666666666,21.564999999999998,21.102380952380955,36.2025,天津市,120119
28,-0.5677611940298508,-4.507761194029851,293.04731343283584,49.70910447761192,97684.93328358208,"123.76,43.39",6.825820895522387,17.10149253731344,22.721268656716425,12.026119402985074,33.06184079601991,19.394909381663112,34.73497512437812,辽宁省,211224
29,0.39428571428571424,-5.347142857142857,296.0657142857143,34.24571428571429,97021.72142857143,"116.69,40.9",1.932857142857143,18.91428571428571,14.155714285714286,6.071428571428571,30.135714285714283,9.740816326530611,33.034642857142856,北京市,110116
30,-1.9495348837209305,-2.3427906976744186,291.08302325581394,55.47651162790697,96519.04953488373,"123.89,46.21",3.4273255813953494,11.547965116279068,20.414709302325587,8.529069767441861,31.313139534883714,16.98920265780731,33.56116279069767,吉林省,220821
31,-0.8243540669856451,-2.193253588516747,289.24143540669866,56.510239234449756,97938.40808612446,"123.87,53.44",2.96272727272727,6.403947368421054,15.051387559808607,7.769138755980861,30.661220095693764,12.661995898838011,31.44120813397128,黑龙江省,232701
