,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-0.2658139534883723,2.1527906976744187,297.90732558139536,66.91290697674417,88017.755,"111.04,39.5",7.044302325581398,11.956249999999999,41.58779069767443,13.741279069767442,39.266007751937984,39.239098837209305,44.44050941306755,陕西省,610822
17,0.9566233766233766,5.155194805194806,303.6716883116883,67.0990909090909,97551.85831168831,"114.03,36.34",9.828441558441558,17.21574675324675,47.93207792207794,19.925324675324674,41.52186147186148,43.95350185528757,49.72047928262214,河南省,410522
18,0.19333333333333338,3.703333333333333,303.3833333333333,71.53333333333332,100654.82,"121.31,31.78",11.536666666666667,29.920833333333334,55.169999999999995,15.75,74.6361111111111,55.84583333333333,74.6361111111111,上海市,310151
19,-0.3983774834437086,0.2964238410596019,281.59096026490084,71.43079470198681,62590.89235099336,"93.04,39.11",1.387450331125827,1.2164735099337747,15.385298013245025,4.089403973509934,37.211721854304635,20.64134342478713,38.306793992431416,青海省,632803
20,-2.5755675675675676,1.0224864864864878,291.80837837837834,57.07427027027025,78295.0654054054,"97.07,42.64",3.6161081081081083,5.651959459459455,22.322702702702703,7.447297297297298,37.82181081081082,23.631148648648672,38.575527027027036,甘肃省,620923
21,1.642463768115942,2.076376811594203,299.037536231884,55.21115942028987,88004.80057971012,"114.16,40.68",14.275797101449278,19.80471014492754,52.951884057971014,22.06159420289855,35.93826086956521,51.99565217391305,54.571599378882,山西省,140222
22,1.5581538461538458,5.09076923076923,303.0176923076924,75.41261538461538,99254.76092307692,"120.91,37.74",10.929384615384615,17.938846153846157,56.36030769230769,19.603846153846153,44.57928205128206,49.953351648351656,58.32255128205129,山东省,370614
23,-1.2666666666666668,3.8379166666666666,297.02583333333325,52.77958333333333,84125.865,"106.66,39.35",8.074166666666668,13.663020833333334,37.205000000000005,9.760416666666666,44.78298611111111,34.44285714285716,45.78317460317459,宁夏回族自治区,640205
24,1.3679761904761905,3.3236904761904755,300.52285714285716,67.69428571428568,94048.56154761903,"117.67,42.57",12.170595238095231,24.414285714285718,70.34553571428569,23.949404761904763,41.5052380952381,85.20123299319727,86.78602891156463,河北省,130828
25,0.9532377049180325,-1.391051912568306,292.24340163934414,44.350915300546404,81106.85449453555,"87.13,49.13",0.9727595628415301,1.7117486338797818,19.20984972677596,4.507513661202186,37.08932149362475,25.97495120999218,46.49770443013264,新疆维吾尔自治区,654324
26,1.1043785850860415,2.185487571701721,297.3824665391972,55.942676864244746,89180.68678776288,"121.47,53.3",6.828690248565965,5.30532982791587,28.222256214149137,8.63432122370937,35.676596558317414,31.89029978148046,40.55910702904485,内蒙古自治区,150784
27,-0.9966666666666667,3.596666666666667,302.91833333333335,73.32,100029.90000000001,"117.64,40.13",6.685,41.79583333333333,72.99499999999999,24.458333333333332,31.12833333333333,97.99583333333334,97.99583333333334,天津市,120119
28,0.20223880597014923,7.001194029850747,297.5482089552239,88.13208955223884,96938.87238805968,"123.76,43.39",8.302835820895524,11.319216417910447,50.96179104477613,24.208955223880597,40.6415671641791,55.372921108742005,57.30235607675906,辽宁省,211224
29,-0.3428571428571429,2.75,300.33,74.64285714285714,95918.41571428571,"116.69,40.9",5.064285714285715,26.980357142857144,79.39428571428572,24.785714285714285,44.21690476190476,115.11607142857143,115.11607142857143,北京市,110116
30,-0.8496511627906974,7.659418604651162,296.6391860465117,82.12290697674419,95825.36988372095,"123.89,46.21",7.533837209302325,8.79142441860465,28.876918604651166,13.453488372093023,30.58848837209302,32.392504152823925,37.82546096345515,吉林省,220821
31,-3.7587559808612454,6.242248803827749,294.8375598086123,82.59842105263154,96900.70263157903,"123.87,53.44",5.184545454545456,5.785406698564592,22.875837320574167,8.404306220095695,26.236674641148316,25.818848257006152,30.5320010252905,黑龙江省,232701
