,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.1311428571428563,-1.4068571428571428,299.878,66.51885714285714,91914.47028571427,"108.62,32.11",13.556285714285714,14.742142857142857,41.03285714285715,10.335714285714285,40.82238095238097,49.8437755102041,50.25161224489798,重庆市,500229
13,-3.8495000000000004,-7.124999999999997,300.2862500000001,64.873,95268.97162499998,"111.1,33.11",14.05025,9.65203125,32.38975000000001,8.346875,39.52056250000001,40.03232142857142,44.41114285714286,湖北省,420304
14,-7.143278688524592,-7.458032786885243,300.55262295081974,75.91180327868851,98713.33393442622,"116.49,34.51",12.07032786885246,16.106352459016396,35.26860655737705,8.413934426229508,22.696229508196723,26.896018735363,35.743103044496486,安徽省,341321
15,-8.309545454545455,-4.787954545454546,301.23454545454547,81.20295454545459,100052.98204545454,"119.06,34.94",10.686136363636365,14.573863636363638,33.68875,10.107954545454545,21.668636363636356,21.53571428571429,34.48886363636364,江苏省,320707
16,-2.7312790697674414,1.7324418604651164,297.05662790697676,64.4489534883721,88309.08034883719,"111.04,39.5",17.703313953488372,12.564534883720933,53.40906976744186,12.01453488372093,41.16430232558141,65.1247715946844,65.34427602436325,陕西省,610822
17,-3.9555844155844153,-4.361558441558442,300.4764935064935,55.632597402597405,97794.3477922078,"114.03,36.34",28.850454545454543,31.768506493506486,60.322012987013,24.977272727272727,42.15415584415585,75.42509276437848,76.27847402597402,河南省,410522
18,-11.420000000000002,-2.67,302.0833333333333,85.14,99926.38,"121.31,31.78",6.3133333333333335,15.0875,30.573333333333334,11.333333333333334,19.11,17.142857142857146,31.081666666666667,上海市,310151
19,-1.0667549668874177,0.5306291390728475,284.0606953642385,63.21592715231794,62861.755066225196,"93.04,39.11",1.7059271523178814,1.0019453642384106,15.230264900662252,2.8195364238410594,50.88545805739514,20.733715704824974,51.27641595711131,青海省,632803
20,-2.65972972972973,0.6595135135135134,291.04929729729724,65.15151351351349,78626.1222162162,"97.07,42.64",5.718972972972973,2.6493918918918937,26.260729729729757,4.548648648648649,40.11339639639639,33.05803088803087,47.90662612612615,甘肃省,620923
21,-1.7281159420289862,0.24115942028985518,295.4792753623189,60.96000000000001,88415.41173913046,"114.16,40.68",29.608985507246363,22.34057971014493,64.55536231884061,30.97463768115942,44.238212560386486,81.28079710144925,81.41599896480331,山西省,140222
22,-3.4018461538461535,-1.4667692307692313,299.04769230769233,64.16399999999999,99644.30846153849,"120.91,37.74",41.349999999999994,38.16557692307692,81.63507692307691,19.138461538461538,61.249310023309995,89.82302197802198,95.2752747252747,山东省,370614
23,-1.6470833333333335,0.6316666666666665,296.575,60.873333333333335,84419.60999999999,"106.66,39.35",9.196666666666669,7.1828125,36.88833333333334,9.395833333333334,35.03729166666667,44.590997023809514,44.69980654761904,宁夏回族自治区,640205
24,0.6466666666666667,-1.5732142857142857,296.7673809523809,54.52940476190474,94658.53714285712,"117.67,42.57",23.708154761904762,32.68988095238096,79.22392857142852,23.776785714285715,45.213217893217895,96.08035714285714,96.45265306122451,河北省,130828
25,-1.4626775956284142,-0.47938524590163967,293.1640710382514,35.58729508196718,81412.43289617483,"87.13,49.13",1.564262295081966,1.7031250000000002,22.423483606557358,3.091188524590164,39.89870673952643,31.765766491022653,51.398339350767706,新疆维吾尔自治区,654324
26,0.584263862332697,-2.2318546845124283,292.4236137667304,56.208145315487556,89853.45900573621,"121.47,53.3",3.579598470363291,4.099474187380495,14.667256214149146,5.176386233269598,33.64150732950924,18.238954520622784,34.76061549667669,内蒙古自治区,150784
27,-0.575,0.1266666666666667,298.97666666666663,65.12166666666667,100719.11666666668,"117.64,40.13",27.405,60.854166666666664,112.92250000000001,37.666666666666664,43.94083333333333,153.42261904761904,153.42261904761904,天津市,120119
28,2.5313432835820895,2.7553731343283583,295.68701492537315,70.3923880597015,97363.95194029852,"123.76,43.39",16.836641791044773,19.205410447761192,49.35320895522389,15.074626865671641,38.61,52.070922174840106,53.25554371002133,辽宁省,211224
29,0.3614285714285715,-1.2142857142857142,296.9628571428571,55.66857142857144,96587.50857142858,"116.69,40.9",8.36714285714286,44.392857142857146,73.32000000000001,19.035714285714285,23.377142857142854,107.18545918367344,107.18545918367344,北京市,110116
30,4.427441860465117,3.548837209302327,293.65860465116276,72.0496511627907,96017.80813953487,"123.89,46.21",7.548720930232562,7.980523255813953,26.979011627906964,8.668604651162791,37.17482558139534,30.383160299003308,38.56469684385382,吉林省,220821
31,0.00660287081339752,1.9429665071770321,291.7090909090907,80.16607655502392,96913.33526315796,"123.87,53.44",5.539952153110044,5.564952153110046,18.84023923444976,6.442583732057416,34.090598086124395,23.732809295967176,34.531018455228974,黑龙江省,232701
