,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,2.9996721311475425,0.09081967213114753,274.01606557377056,29.794590163934423,101314.85311475406,"116.49,34.51",37.73459016393444,47.903073770491815,82.01254098360656,28.352459016393443,13.91934426229508,107.54666276346603,107.99440866510537,安徽省,341321
15,4.534318181818181,0.07022727272727279,273.7859090909091,33.48818181818182,102472.3209090909,"119.06,34.94",60.14499999999998,74.12238636363635,113.4034090909091,40.23863636363637,10.549772727272728,155.19147727272724,155.19147727272724,江苏省,320707
16,3.2609302325581386,-1.651162790697674,269.46511627906983,32.53674418604652,89295.05186046513,"111.04,39.5",31.107790697674407,31.071598837209304,51.84226744186048,26.313953488372093,19.734651162790694,63.357931893687734,66.32524501661132,陕西省,610822
17,4.897402597402597,0.3210389610389609,274.2375324675325,22.00090909090909,99692.53753246753,"114.03,36.34",45.29461038961038,47.35162337662337,70.82987012987012,36.08441558441559,14.040454545454548,63.42265769944344,73.75217068645638,河南省,410522
18,3.856666666666667,-2.7699999999999996,275.39000000000004,37.449999999999996,102641.27666666666,"121.31,31.78",58.324999999999996,87.63333333333333,100.43,37.666666666666664,8.581666666666665,153.66904761904763,153.66904761904763,上海市,310151
19,5.92387417218544,-1.3712913907284763,257.15831125827833,45.56688741721853,62099.08496688744,"93.04,39.11",1.247649006622516,1.414279801324504,3.2940562913907288,3.937086092715232,33.54718543046361,3.920033112582781,34.69655392620626,青海省,632803
20,3.9816756756756764,-1.1291351351351346,263.0597297297296,45.20059459459459,78917.41464864866,"97.07,42.64",11.266810810810817,7.9220945945946,29.781756756756753,14.02027027027027,29.19418918918918,29.520453667953657,46.76201930501931,甘肃省,620923
21,6.7562318840579705,-1.770144927536232,266.26260869565203,30.318550724637674,88911.07072463768,"114.16,40.68",39.165000000000006,27.4786231884058,51.27471014492753,41.619565217391305,17.049202898550725,47.11612318840579,54.919632505175976,山西省,140222
22,5.856615384615381,3.0176923076923075,272.03923076923076,29.89415384615385,101172.26169230764,"120.91,37.74",78.41161538461537,79.11346153846154,104.24369230769236,43.09230769230769,8.564846153846153,115.96659340659343,117.0191318681319,山东省,370614
23,5.275,-1.5520833333333337,266.4579166666667,40.32750000000001,85176.77833333334,"106.66,39.35",42.7354967948718,36.25541666666667,48.354166666666664,25.479166666666668,20.945833333333336,56.44635416666667,60.50169642857142,宁夏回族自治区,640205
24,7.202857142857143,-1.6824999999999999,268.80904761904765,30.77476190476191,95229.95107142863,"117.67,42.57",39.42422619047619,45.324851190476195,63.307738095238044,28.767857142857142,17.050416666666663,60.69255952380953,69.97700680272108,河北省,130828
25,2.0939207650273244,0.682745901639344,261.25095628415255,54.79825136612014,82271.85252732248,"87.13,49.13",3.255437158469942,3.6583333333333323,11.69267076502732,5.9165300546448085,31.47239071038249,15.456327576112415,35.69699112021855,新疆维吾尔自治区,654324
26,8.274627151051627,-0.15359464627151057,260.9346271510516,57.083269598470366,89817.04818355631,"121.47,53.3",8.756762759229314,6.488025812619505,10.63969407265773,9.570745697896749,24.290344168260027,10.459942638623327,29.524621688063366,内蒙古自治区,150784
27,5.808333333333334,1.9133333333333333,272.03333333333336,21.605,101951.98166666664,"117.64,40.13",67.235,81.82708333333333,98.0575,49.791666666666664,7.4525,120.32916666666665,120.32916666666665,天津市,120119
28,4.108059701492536,1.199850746268657,265.32223880597024,52.18701492537313,97885.58955223879,"123.76,43.39",42.28628587830081,40.95951492537314,57.2770895522388,32.3544776119403,15.5705223880597,64.25525053304905,68.3087579957356,辽宁省,211224
29,6.644285714285715,-1.922857142857143,270.59857142857146,26.04571428571429,97255.22571428571,"116.69,40.9",25.368571428571435,51.68571428571429,46.71999999999999,24.821428571428573,16.662142857142857,56.08035714285715,61.53341836734695,北京市,110116
30,6.309534883720928,4.002093023255815,259.88848837209315,67.9782558139535,96182.04325581397,"123.89,46.21",29.636220930232554,29.66715116279069,42.991802325581396,17.334302325581394,17.97453488372093,53.22603820598007,55.15730897009966,吉林省,220821
31,5.691435406698567,2.528038277511962,255.2797607655502,74.86789473684215,96798.36641148328,"123.87,53.44",17.703923444976073,21.133911483253605,35.658373205741626,13.41866028708134,15.600311004784686,45.590584415584395,49.02199589883802,黑龙江省,232701
