,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,12.42311787072244,0.1978897338403043,264.1029847908742,39.56380228136881,57212.92859315589,"82.5,35.68",0.39920152091254835,0.6323431558935355,3.0962357414448674,2.7305133079847907,37.83134030418252,3.7759437805540474,37.93671781640413,西藏自治区,542526
11,-1.6434042553191481,-5.299361702127659,276.67553191489355,63.20340425531913,98992.93212765957,"119.91,31.13",41.90021276595745,73.53005319148934,94.20680851063833,32.361702127659576,17.816489361702125,148.4898176291793,148.4898176291793,浙江省,330522
12,-2.2722857142857147,1.2971428571428572,277.4014285714286,48.44457142857143,93901.9997142857,"108.62,32.11",51.062000000000005,23.366071428571427,101.73185714285715,30.257142857142856,17.788714285714285,160.9809591836734,160.9809591836734,重庆市,500229
13,-2.4753750000000005,-1.6794999999999998,275.755375,44.342624999999984,97894.9505,"111.1,33.11",49.917250000000024,52.68496874999998,112.45231250000002,44.554375,16.433625,196.39620089285722,196.39620089285722,湖北省,420304
14,-1.7849180327868857,-3.2309836065573765,275.46213114754096,46.06196721311474,101886.83049180328,"116.49,34.51",53.408789407314,64.18450819672132,122.19311475409836,45.23360655737705,13.797459016393447,212.96436182669788,212.96436182669788,安徽省,341321
15,0.9097727272727272,-4.690681818181818,276.28545454545457,50.394772727272716,103095.30590909091,"119.06,34.94",77.53279720279721,87.98147727272729,161.4083603896104,59.72159090909091,11.970795454545451,269.41347402597404,269.41347402597404,江苏省,320707
16,0.141860465116279,0.15232558139534882,270.1780232558139,63.71372093023255,89777.25302325579,"111.04,39.5",62.34046958855097,55.167994186046506,159.880157807309,66.93488372093023,13.491918604651161,239.3725442967885,239.39952104097455,陕西省,610822
17,-0.8016883116883118,-0.7080519480519483,274.10220779220776,44.9866233766234,100427.4657142857,"114.03,36.34",57.69968531468533,78.5614935064935,214.34841372912797,70.56168831168831,9.824480519480517,290.0143800247371,290.0143800247371,河南省,410522
18,1.82,-5.9366666666666665,278.28333333333336,63.80333333333334,103081.01,"121.31,31.78",53.696666666666665,73.58749999999999,102.89166666666667,39.333333333333336,14.693333333333333,178.1285714285714,178.1285714285714,上海市,310151
19,6.458708609271523,-0.3969205298013245,258.41258278145693,49.88768211920533,62361.27874172186,"93.04,39.11",1.5553642384105943,1.6538079470198679,6.642483443708605,4.094370860927152,32.440480132450304,8.615870387890249,34.13515610217594,青海省,632803
20,2.424486486486486,-0.039243243243243305,264.28075675675666,60.50648648648649,79154.48145945948,"97.07,42.64",12.822891891891873,10.013783783783788,40.12751351351351,18.65135135135135,25.539378378378384,58.22626254826255,72.11928571428574,甘肃省,620923
21,1.815507246376812,0.5220289855072463,268.71652173913054,48.73202898550723,89649.23260869563,"114.16,40.68",62.070618729097,53.01307971014489,112.21213250517596,60.81304347826087,10.178913043478264,158.91402691511382,158.91402691511382,山西省,140222
22,0.2532307692307693,-2.1203076923076924,272.95492307692314,56.086307692307706,102211.86246153849,"120.91,37.74",82.64062721893492,95.6772307692308,225.040521978022,67.51153846153846,9.790615384615384,279.25871245421234,279.53137545787536,山东省,370614
23,2.982083333333333,-0.8762500000000001,267.3408333333334,56.85458333333332,85573.68208333333,"106.66,39.35",41.55996794871793,38.9215625,78.74869047619048,27.645833333333332,14.771666666666667,111.6595386904762,111.6595386904762,宁夏回族自治区,640205
24,0.8232142857142858,0.3911904761904761,268.5559523809523,49.15559523809524,96516.93297619047,"117.67,42.57",68.0680860805861,89.23526785714282,199.58850340136047,60.86309523809524,9.945892857142859,227.49426587301588,230.33471230158733,河北省,130828
25,1.7338114754098346,0.47349726775956225,262.5890300546447,55.86159836065574,82274.15296448088,"87.13,49.13",2.6376297814207668,2.3035177595628413,8.892315573770503,5.032103825136612,28.724685792349756,11.596718871975035,30.806310011709613,新疆维吾尔自治区,654324
26,3.3389292543021023,0.8950860420650101,261.4581261950288,66.05149139579349,91119.72183556411,"121.47,53.3",19.588225474334475,16.749990439770546,32.0793881453155,16.83527724665392,19.65209369024858,39.28906651188205,46.59680142037695,内蒙古自治区,150784
27,-1.59,-0.22833333333333336,270.95500000000004,51.10833333333333,103389.15333333334,"117.64,40.13",78.42916666666667,108.49458333333332,135.63750000000002,93.66666666666667,4.52,222.82547619047622,222.82547619047622,天津市,120119
28,-0.7367164179104476,-1.5399999999999991,263.8483582089551,61.26999999999999,99584.2495522388,"123.76,43.39",44.281073478760035,52.33791044776118,90.57597547974413,36.62835820895522,14.425671641791046,125.29127398720678,125.8066897654584,辽宁省,211224
29,0.3814285714285715,1.1971428571428573,268.7485714285714,45.88,98673.00857142858,"116.69,40.9",59.57285714285715,92.77607142857144,110.79071428571429,66.49285714285715,6.065714285714286,185.50005102040816,185.50005102040816,北京市,110116
30,0.5063953488372092,0.6993023255813955,258.4083720930233,75.35430232558141,98187.33011627906,"123.89,46.21",22.969534883720936,41.71281976744187,75.20703488372094,26.392441860465116,18.69773255813953,112.9536918604651,113.36571013289034,吉林省,220821
31,2.9544497607655513,-0.05229665071770332,254.6986602870812,77.56272727272727,99296.27856459323,"123.87,53.44",11.495568641884434,17.297739234449747,36.01320574162678,14.986842105263158,19.9374880382775,51.42776144907719,57.86538961038957,黑龙江省,232701
