,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.4119767441860462,0.21558139534883736,277.97302325581387,56.150465116279044,89374.58465116279,"111.04,39.5",22.254883720930234,37.24375,73.17174418604651,34.270348837209305,17.29906976744185,76.321719269103,79.9066237541528,陕西省,610822
17,0.3741558441558442,0.5470129870129872,278.49298701298716,73.42701298701301,99753.3468831169,"114.03,36.34",32.349545454545456,66.25918831168828,103.31149350649352,52.89805194805195,10.22162337662338,136.54192949907232,136.54192949907232,河南省,410522
18,1.83,-0.6266666666666666,283.27666666666664,82.19333333333333,102602.17333333334,"121.31,31.78",20.746666666666666,94.03750000000001,72.42999999999999,24.25,5.670000000000001,114.71666666666665,114.71666666666665,上海市,310151
19,5.6495695364238365,-0.21870860927152302,266.6666225165565,31.6995033112583,62810.4709602649,"93.04,39.11",0.8458940397350998,1.5441639072847688,2.8460099337748335,3.9288079470198674,35.11620860927153,3.0111400189214765,35.77996215704826,青海省,632803
20,3.617567567567567,0.5436756756756755,274.1507567567568,34.236756756756755,79016.84502702701,"97.07,42.64",9.052648648648661,14.365121621621622,24.61586486486488,15.583783783783783,27.99291891891893,24.06898648648649,42.233658301158314,甘肃省,620923
21,2.4811594202898553,-0.591014492753623,273.62782608695665,61.39681159420289,89244.18594202901,"114.16,40.68",57.7509476031215,52.66376811594203,85.15297101449275,60.40797101449275,14.538695652173914,109.5487474120083,110.29551242236025,山西省,140222
22,2.356923076923077,-0.9755384615384615,273.14830769230775,89.72446153846155,101545.30907692308,"120.91,37.74",56.30353846153846,84.20300000000005,140.96205494505497,57.86153846153846,9.277307692307692,215.15923076923082,215.15923076923082,山东省,370614
23,1.5837500000000002,1.5145833333333327,276.18708333333336,48.93458333333333,85227.755,"106.66,39.35",36.683749999999996,42.90572916666667,68.59583333333332,29.802083333333332,19.799374999999998,68.89084821428573,72.2212351190476,宁夏回族自治区,640205
24,2.5376190476190477,-2.1582142857142848,269.27595238095233,81.11869047619048,95923.72059523808,"117.67,42.57",36.67613095238096,68.92934523809522,119.0484098639456,53.17916666666667,13.27625,166.495698696145,166.6918083900226,河北省,130828
25,2.8837295081967182,1.0669808743169402,273.0283060109287,42.45047814207647,81931.26071038254,"87.13,49.13",2.8901555275325754,4.045969945355191,11.532739071038254,9.152322404371585,31.325703551912564,13.833789519906302,36.97830210772834,新疆维吾尔自治区,654324
26,2.649847036328875,0.3875334608030591,264.1634416826005,71.73024856596567,90670.95022944547,"121.47,53.3",11.684799235181647,12.144526768642443,23.985363288718947,10.902485659655833,21.41471319311664,26.186673723026463,36.471698989347146,内蒙古自治区,150784
27,3.0866666666666664,-2.03,270.26,86.67833333333334,102651.69,"117.64,40.13",48.142500000000005,109.65750000000001,149.12166666666667,86.58333333333333,5.235833333333333,254.41833333333332,254.41833333333332,天津市,120119
28,0.06373134328358214,-1.7916417910447773,266.4179104477612,80.52492537313432,98858.95582089551,"123.76,43.39",48.911951779563715,56.23977611940299,72.46037313432835,39.90298507462686,12.630298507462685,99.85493070362475,100.32872601279318,辽宁省,211224
29,2.6499999999999995,-3.1685714285714286,270.06571428571425,70.12142857142858,98018.64571428571,"116.69,40.9",23.417142857142856,74.64107142857144,91.14928571428571,59.535714285714285,11.254285714285714,168.9008163265306,168.9008163265306,北京市,110116
30,-1.3773255813953489,1.1327906976744186,261.6287209302327,76.25104651162786,97608.59302325579,"123.89,46.21",30.427732558139528,36.33968023255815,59.86482558139536,22.203488372093023,16.725116279069766,76.63982558139536,76.68595514950167,吉林省,220821
31,1.6652631578947363,1.4602392344497617,257.6391387559808,74.21808612440194,98869.6702870813,"123.87,53.44",14.803971291866032,20.405263157894726,45.59918660287082,16.833732057416267,17.104258373205745,53.29986329460014,55.778345864661624,黑龙江省,232701
