,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.8733333333333335,1.17,292.9033333333333,82.89333333333333,100962.34999999999,"121.31,31.78",4.816666666666667,24.045833333333334,36.096666666666664,11.0,43.550555555555555,37.800000000000004,48.45388888888889,上海市,310151
19,-2.080331125827815,-0.11182119205298026,276.7274172185433,56.2742052980133,62569.70728476824,"93.04,39.11",1.050596026490067,1.0802152317880798,8.50331125827814,3.4759933774834435,48.26314569536422,10.41835383159886,48.322069536423825,青海省,632803
20,-1.352,1.2095135135135133,288.444,36.36940540540544,78467.44735135134,"97.07,42.64",3.1594054054054053,6.507972972972971,21.575702702702717,6.889189189189189,45.1521441441441,22.02749034749035,46.10230437580434,甘肃省,620923
21,1.1440579710144931,0.555217391304348,293.21275362318835,24.085217391304354,88386.78115942028,"114.16,40.68",23.12217391304348,27.005615942028985,52.46144927536233,21.971014492753625,49.10478260869564,53.603778467908874,61.78983091787439,山西省,140222
22,-1.0452307692307696,2.5670769230769235,294.2693846153847,44.846923076923076,99927.7389230769,"120.91,37.74",27.925307692307694,35.69692307692307,76.88284615384617,23.33076923076923,64.2517435897436,81.28359890109887,84.40389743589742,山东省,370614
23,-0.6341666666666667,2.4912499999999995,292.29375,33.46125000000001,84496.83,"106.66,39.35",7.301666666666667,16.102083333333336,37.437083333333334,14.322916666666666,38.24034722222223,38.59441964285714,43.288561507936514,宁夏回族自治区,640205
24,0.8029761904761905,2.4338095238095243,295.3359523809524,27.94380952380952,94612.17261904765,"117.67,42.57",19.687380952380956,29.159226190476197,64.3497619047619,18.50297619047619,66.83621031746031,73.95274234693875,84.42940476190476,河北省,130828
25,0.6728005464480872,-1.1854098360655725,288.14596994535475,39.499344262295,81166.4559562841,"87.13,49.13",1.0377185792349717,1.424556010928962,19.2138456284153,4.570013661202186,40.93895491803283,25.749491608118632,51.22749951209993,新疆维吾尔自治区,654324
26,1.7275334608030597,0.8242065009560241,292.8888527724665,27.028910133843215,89591.04879541116,"121.47,53.3",3.60272466539197,4.513001912045893,19.96832695984705,6.262428298279159,39.48603569152331,21.0384184649003,40.7297288992079,内蒙古自治区,150784
27,-0.7916666666666666,3.143333333333333,297.1516666666667,31.064999999999998,100750.72166666666,"117.64,40.13",27.129999999999995,51.302083333333336,83.37,31.041666666666668,79.94861111111112,106.72708333333334,106.72708333333334,天津市,120119
28,2.954179104477612,6.002238805970152,292.175223880597,41.46089552238806,97430.82164179104,"123.76,43.39",20.617014925373134,24.848320895522388,58.716492537313414,19.167910447761194,66.00475124378109,58.33957889125801,70.87281094527361,辽宁省,211224
29,-0.16142857142857142,2.0257142857142854,295.6471428571428,31.294285714285714,96516.75714285714,"116.69,40.9",16.178571428571427,36.285714285714285,77.07857142857142,20.428571428571427,96.75649350649351,97.44642857142857,110.23863636363636,北京市,110116
30,4.885348837209304,4.16046511627907,293.04616279069757,36.601627906976745,95987.15651162787,"123.89,46.21",11.364534883720934,14.039244186046512,41.39308139534884,10.218023255813954,60.82855532064836,38.77414867109635,60.89863837712676,吉林省,220821
31,2.669138755980861,-0.8662200956937802,287.6584210526315,45.13315789473682,96826.0853588517,"123.87,53.44",3.332200956937798,6.407954545454544,16.96523923444975,6.446172248803828,32.55606060606062,13.843472317156516,34.013439280018254,黑龙江省,232701
