,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,5.156811594202899,-0.7836231884057971,282.7534782608696,30.375797101449265,87807.56652173912,"114.16,40.68",30.52789855072464,22.369021739130446,78.49086956521737,20.62391304347826,26.494057971014495,95.44829192546587,99.45798136645965,山西省,140222
22,-3.9547692307692306,1.5227692307692309,279.56353846153854,71.59138461538461,99861.5990769231,"120.91,37.74",42.517769230769225,40.759615384615394,95.97076923076922,30.465384615384615,13.963923076923077,103.7411813186813,105.13414285714283,山东省,370614
23,6.516250000000002,-5.298333333333333,282.8604166666667,21.184166666666666,84278.54250000001,"106.66,39.35",12.5525,11.528645833333336,66.67145833333335,7.770833333333333,38.225625,62.499255952380956,75.53635416666667,宁夏回族自治区,640205
24,-3.379166666666665,-1.995714285714286,272.18023809523805,63.1752380952381,94601.3288095238,"117.67,42.57",27.079642857142865,25.99657738095238,54.61619047619047,23.041666666666668,26.82291666666668,50.75176445578231,61.49918367346936,河北省,130828
25,1.7388114754098376,0.11655737704918032,277.9888114754102,37.91534153005469,81338.47885245894,"87.13,49.13",1.723346994535521,1.4912397540983608,6.423934426229508,4.2441939890710385,37.5163160291439,8.3703381147541,37.80414536169659,新疆维吾尔自治区,654324
26,4.050535372848946,-4.63619502868069,264.70684512428335,53.46307839388144,89756.98413001902,"121.47,53.3",3.2019885277246636,2.353250478011472,14.283432122370945,4.860420650095603,35.75274378585088,18.340808522261685,43.92933556405361,内蒙古自治区,150784
27,-7.376666666666668,-1.5066666666666666,273.75166666666667,61.51166666666666,101321.21500000001,"117.64,40.13",34.31166666666667,37.94166666666667,61.645,37.583333333333336,21.335000000000004,57.02946428571428,61.645,天津市,120119
28,-0.3458208955223883,-4.137910447761193,267.18119402985076,52.24686567164179,98054.33089552239,"123.76,43.39",15.446670493685424,11.59123134328358,28.959402985074615,10.559701492537313,31.945447761194046,26.28779317697228,40.02901590946367,辽宁省,211224
29,-3.587142857142857,-0.01571428571428573,271.7,71.80428571428573,96820.80285714286,"116.69,40.9",13.209999999999997,30.901785714285715,34.222142857142856,14.714285714285714,21.17928571428572,42.86760204081633,43.23581632653061,北京市,110116
30,5.5465116279069795,-0.6702325581395349,259.8423255813954,65.76709302325584,96620.39267441859,"123.89,46.21",6.3553488372093,9.295203488372094,17.166220930232562,8.44186046511628,33.60040697674418,16.93056478405316,33.97832225913621,吉林省,220821
31,6.375885167464113,-1.0001435406698562,255.1613875598086,73.27851674641144,97364.5599521531,"123.87,53.44",4.921387559808617,7.5224880382775,13.196698564593289,7.288277511961723,31.623827751196156,14.839849624060147,32.60286910457961,黑龙江省,232701
