,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.6573954372623574,-5.339581749049434,256.69325095057013,49.78186311787079,56982.631273764324,"82.5,35.68",0.12414448669201515,0.5069153992395427,1.4119961977186268,3.2490494296577945,39.33984790874524,1.7430200977729393,39.33984790874524,西藏自治区,542526
11,-3.1578723404255316,-1.906382978723404,281.7251063829787,73.08489361702128,98697.9121276596,"119.91,31.13",37.007340425531915,83.6593085106383,96.30457446808512,34.71808510638298,13.514042553191484,152.53589665653496,152.84324468085106,浙江省,330522
12,-1.4768571428571429,0.1565714285714284,280.24314285714286,60.067142857142855,93607.73885714286,"108.62,32.11",41.79999999999999,22.77928571428572,73.01171428571428,23.042857142857144,17.584000000000003,104.57,104.66821428571428,重庆市,500229
13,-1.40875,-1.525375,280.11637499999995,36.090625,97489.63862500002,"111.1,33.11",44.4950625,50.516375,100.79943750000001,32.171875,16.19899999999999,154.52570982142865,154.88411607142862,湖北省,420304
14,-0.9291803278688523,-0.8606557377049181,279.7219672131148,48.0627868852459,101396.57475409839,"116.49,34.51",33.642377049180325,67.25266393442624,112.16286885245898,30.954918032786885,14.620491803278682,176.988243559719,176.988243559719,安徽省,341321
15,0.0934090909090909,-0.11318181818181823,279.26704545454555,60.694090909090896,102654.825,"119.06,34.94",42.027272727272724,74.80073863636362,106.4434090909091,34.86363636363637,13.744545454545452,141.68521103896103,142.22242694805195,江苏省,320707
16,2.660348837209302,-3.36046511627907,273.0960465116279,36.01674418604651,89624.38279069768,"111.04,39.5",36.675411449016096,33.287122093023264,56.70720930232558,35.424418604651166,16.76936046511628,71.35930232558141,74.58224923332482,陕西省,610822
17,0.8507792207792211,-1.4570129870129869,277.9309090909089,29.7551948051948,99933.63987012986,"114.03,36.34",65.4844105894106,73.67480519480517,130.8765306122449,52.638311688311695,9.488376623376618,180.0447866419295,181.84949443413728,河南省,410522
18,-1.3166666666666667,-0.84,281.76666666666665,65.70333333333333,102753.87333333334,"121.31,31.78",22.853333333333335,63.9375,65.84166666666665,24.583333333333332,13.676666666666668,80.95416666666667,80.95416666666667,上海市,310151
19,3.697748344370864,-2.7067880794702,255.21655629139082,62.71215231788077,62344.26254966887,"93.04,39.11",0.8434105960264897,1.2514486754966896,2.19269867549669,4.052980132450331,33.827119205298025,2.3753606906338702,34.38954706717125,青海省,632803
20,3.245621621621621,-1.4765945945945937,265.434918918919,58.338918918918836,79205.93032432429,"97.07,42.64",5.916162162162161,6.706081081081076,19.866297297297297,13.85945945945946,26.098513513513506,20.05064671814672,36.330988416988404,甘肃省,620923
21,4.5931884057971,-1.7121739130434779,270.75289855072475,30.23652173913044,89375.95159420287,"114.16,40.68",47.670429208472676,39.418949275362316,64.44992753623188,43.858695652173914,12.984420289855073,79.78426501035194,81.16472049689442,山西省,140222
22,1.9547692307692308,-1.0304615384615385,274.0298461538461,46.28784615384614,101699.20092307692,"120.91,37.74",85.19391715976329,95.31011538461534,146.81664835164835,59.16923076923077,6.8753076923076915,197.60991758241767,197.6648021978023,山东省,370614
23,4.859166666666667,-2.387083333333333,268.89541666666673,45.95208333333334,85579.47125,"106.66,39.35",48.91198717948718,38.02270833333333,47.76645833333334,23.104166666666668,16.133124999999996,57.90022321428571,63.689622252747256,宁夏回族自治区,640205
24,3.0726190476190465,-3.368333333333333,267.76214285714286,32.88142857142858,96020.99904761903,"117.67,42.57",46.74087454212453,56.27886904761905,83.11228741496605,38.64821428571428,14.763333333333335,106.62571003401361,111.46646683673468,河北省,130828
25,1.5651229508196751,-0.2918989071038251,266.32075136612013,50.56531420765026,82353.26471311472,"87.13,49.13",2.2733606557377053,2.5043647540983622,7.44648224043716,5.200819672131147,27.810580601092894,9.573616803278687,29.684943403590935,新疆维吾尔自治区,654324
26,6.0821797323135804,-3.8913957934990426,260.96047801147205,56.89711281070745,90661.91357552573,"121.47,53.3",7.523427709957335,6.09464627151052,9.733690248565967,9.005544933078394,26.242418738049714,10.311038650641907,31.962004601517027,内蒙古自治区,150784
27,2.4583333333333335,-3.0716666666666668,271.0183333333333,22.511666666666667,102852.34166666667,"117.64,40.13",50.53333333333333,71.21458333333332,77.96083333333333,44.958333333333336,9.498333333333333,94.45416666666667,94.45416666666667,天津市,120119
28,4.994328358208954,-3.194029850746269,263.03522388059696,49.2023880597015,98774.03477611941,"123.76,43.39",31.962761194029852,26.597574626865676,47.72246268656718,24.742537313432837,19.963432835820893,45.0650053304904,51.03309701492536,辽宁省,211224
29,3.4885714285714284,-3.3442857142857148,269.38428571428574,24.341428571428573,98157.95285714287,"116.69,40.9",16.20714285714286,32.753571428571426,29.007142857142863,18.571428571428573,18.037142857142857,36.29489795918367,41.692806122448985,北京市,110116
30,6.83337209302325,0.6137209302325581,255.92662790697676,67.70476744186048,96897.99488372091,"123.89,46.21",12.881395348837215,14.496075581395353,25.624186046511632,11.101744186046512,22.946104651162802,29.425851328903654,33.720651993355474,吉林省,220821
31,4.892631578947368,-1.024258373205742,254.2727751196173,74.44574162679429,97704.10196172248,"123.87,53.44",8.706698564593298,11.664114832535883,22.41559808612442,10.235645933014354,23.589856459330147,27.670104237867392,37.51388072453861,黑龙江省,232701
