,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.5563750000000023,2.4125,293.975125,68.43949999999998,95956.556,"111.1,33.11",11.95025,14.974531250000004,59.16381250000003,19.2,40.62062499999999,68.5783482142857,68.63110714285713,湖北省,420304
14,-5.619016393442622,2.6868852459016397,293.9422950819672,72.2137704918033,99897.62672131145,"116.49,34.51",13.814426229508195,21.819467213114752,58.671639344262296,17.385245901639344,30.75926229508197,67.31042154566744,67.77995901639343,安徽省,341321
15,-6.368181818181819,2.8788636363636364,290.7018181818182,71.23931818181818,101346.59227272728,"119.06,34.94",13.590454545454547,23.003977272727273,46.40431818181819,12.778409090909092,44.13219696969697,41.255073051948045,52.08958333333333,江苏省,320707
16,1.2659302325581392,-1.6727906976744191,287.43116279069767,57.602325581395306,88441.87104651162,"111.04,39.5",9.682209302325587,13.183720930232555,57.89668604651163,24.52906976744186,34.599593023255814,57.12348421926912,60.64052740863787,陕西省,610822
17,-2.1729870129870146,0.4879220779220783,291.30701298701297,71.33870129870135,98369.30883116888,"114.03,36.34",15.426493506493502,25.750649350649343,70.81844155844155,23.633116883116884,26.04422077922078,83.90099721706864,83.92739332096474,河南省,410522
18,-6.033333333333334,1.6233333333333333,289.5733333333333,81.59666666666668,101572.21333333333,"121.31,31.78",5.566666666666666,20.325,32.54,9.75,53.26499999999999,35.38095238095239,53.26499999999999,上海市,310151
19,4.526556291390732,-5.858642384105955,274.23314569536427,39.253874172185476,62885.41450331123,"93.04,39.11",0.3185761589403975,0.5835264900662249,16.230529801324522,3.0380794701986753,60.49981788079474,22.149627483443716,61.54702026174713,青海省,632803
20,2.044594594594595,-4.628108108108109,280.02205405405414,43.96297297297297,78880.18686486488,"97.07,42.64",2.2527027027027033,3.182905405405403,43.02856756756753,6.332432432432433,42.471072072072076,47.518861003861,58.31059974259975,甘肃省,620923
21,0.9192753623188402,2.7426086956521734,283.1936231884057,77.69521739130431,88317.43999999999,"114.16,40.68",13.456521739130434,18.69836956521739,48.092028985507234,19.130434782608695,27.5495652173913,48.34396997929607,51.61546066252586,山西省,140222
22,-4.349692307692308,4.183384615384616,289.1643076923078,67.60169230769232,100399.76876923077,"120.91,37.74",17.264153846153842,25.56961538461539,58.40438461538462,19.98076923076923,34.074461538461534,57.02777472527472,61.760153846153855,山东省,370614
23,4.879583333333334,-7.2425,283.93999999999994,40.23291666666666,84731.27375000001,"106.66,39.35",6.416666666666667,6.030208333333334,99.49520833333332,11.083333333333334,34.46104166666667,79.84270833333335,101.00593750000002,宁夏回族自治区,640205
24,-2.5474999999999994,1.3907142857142853,280.2110714285715,86.2757142857143,94992.20642857136,"117.67,42.57",12.406190476190478,28.602529761904755,42.40880952380954,16.87202380952381,24.098035714285718,44.68928571428572,45.73069727891158,河北省,130828
25,-3.1891530054644797,-0.17637978142076524,288.0883060109293,35.73702185792358,81800.94498633889,"87.13,49.13",1.1431010928961745,1.4524248633879782,66.79958870023424,4.602800546448087,39.734109744990874,96.52602491543067,111.81202511059072,新疆维吾尔自治区,654324
26,1.6040152963671135,-1.2366347992351796,280.79782026768595,50.41573613766728,90173.80650095602,"121.47,53.3",4.034110898661575,4.024354684512431,29.245525812619512,5.487093690248566,34.21927342256213,29.403602157880382,43.8953100245834,内蒙古自治区,150784
27,-4.4799999999999995,0.395,284.21999999999997,85.695,101431.42666666668,"117.64,40.13",12.450000000000001,39.42916666666667,48.43666666666667,19.125,19.863333333333333,52.07946428571429,52.10017857142858,天津市,120119
28,-1.9861194029850753,1.4862686567164178,284.49089552238803,40.52776119402987,98340.3935820896,"123.76,43.39",12.101194029850742,23.43358208955225,38.53970149253731,13.313432835820896,30.751417910447763,32.6538646055437,41.854253731343285,辽宁省,211224
29,-1.885714285714286,-0.13571428571428581,280.36285714285714,84.9057142857143,97078.42,"116.69,40.9",7.767142857142857,39.580357142857146,41.67785714285714,21.0,17.99357142857143,49.5594387755102,50.429846938775505,北京市,110116
30,1.9733720930232552,0.5327906976744187,283.4229069767441,38.756046511627915,97119.34000000004,"123.89,46.21",4.209418604651162,10.244767441860464,22.686337209302334,7.502906976744186,35.071686046511616,23.637375415282385,36.503280730896996,吉林省,220821
31,5.242248803827749,0.11425837320574166,285.85287081339726,34.15789473684212,97885.78277511965,"123.87,53.44",2.303062200956937,5.3229665071770365,11.499377990430622,5.758373205741627,34.42973684210527,10.657894736842108,34.56002392344499,黑龙江省,232701
