,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-2.603636363636363,4.7704545454545455,301.6793181818182,70.70181818181818,100462.65181818184,"119.06,34.94",15.719090909090914,27.376988636363635,52.38397727272727,17.897727272727273,42.940606060606065,45.489975649350654,52.72682900432901,江苏省,320707
16,-0.7510465116279071,0.7781395348837209,297.6061627906976,40.40546511627907,88270.79395348836,"111.04,39.5",7.475697674418601,17.15683139534883,35.76668604651163,15.049418604651162,37.45622093023255,29.672902823920246,41.36326827242524,陕西省,610822
17,-0.6167532467532467,-1.1305194805194805,299.67844155844165,64.4938961038961,97830.07571428573,"114.03,36.34",11.466493506493507,20.611038961038957,51.94681818181819,21.204545454545453,32.92616883116884,49.44248608534322,53.67625231910946,河南省,410522
18,-4.359999999999999,4.57,299.66333333333336,82.23333333333333,100746.25,"121.31,31.78",5.983333333333334,12.933333333333332,35.54,8.666666666666666,30.02,31.423809523809528,36.89666666666667,上海市,310151
19,-2.379701986754966,-0.9967218543046356,281.1853311258279,61.76986754966889,62765.5958940397,"93.04,39.11",0.9531788079470207,1.171109271523179,20.997400662251653,2.9304635761589406,43.47061258278143,29.318844607379383,45.39351111636704,青海省,632803
20,-2.540162162162161,1.8134054054054052,293.289081081081,31.85054054054053,78437.21827027026,"97.07,42.64",3.203513513513514,6.418310810810809,25.497594594594595,7.568918918918919,38.75954054054055,27.319942084942095,41.85130694980696,甘肃省,620923
21,-0.019710144927536165,0.06898550724637671,296.2869565217391,43.06971014492754,88241.13724637683,"114.16,40.68",15.228260869565217,20.14746376811594,43.686086956521734,21.257246376811594,37.14487922705314,41.733281573498964,48.54072808833677,山西省,140222
22,-1.6196923076923078,1.256153846153846,298.84861538461524,81.35969230769231,99522.85892307691,"120.91,37.74",15.045076923076921,25.51249999999999,44.848,22.20769230769231,27.290230769230774,40.08934065934065,45.63011538461538,山东省,370614
23,-2.0729166666666665,0.37874999999999986,297.26208333333335,27.052500000000006,84394.52833333335,"106.66,39.35",11.649583333333332,18.749479166666667,40.214999999999996,15.46875,38.866041666666675,28.383333333333344,44.10916666666668,宁夏回族自治区,640205
24,-0.5434523809523805,1.3066666666666673,296.29261904761904,67.8167857142857,94480.50833333333,"117.67,42.57",11.203333333333331,20.125744047619044,56.589761904761914,17.386904761904763,41.39109126984127,58.135544217687084,61.24811366213153,河北省,130828
25,-1.297814207650274,-0.9668715846994547,295.58321038251376,34.64926229508195,81088.02118852471,"87.13,49.13",1.636816939890713,2.230447404371585,30.243019125683066,4.619877049180328,37.16228142076502,39.86526395394225,51.80194395654428,新疆维吾尔自治区,654324
26,-1.843709369024857,-0.6418355640535375,294.67487571701747,51.13900573613768,89811.65590822184,"121.47,53.3",4.210038240917784,4.409416826003828,22.350822179732322,6.629541108986616,33.038677501593384,26.79117727396887,38.4463814531549,内蒙古自治区,150784
27,-2.513333333333333,1.8949999999999998,299.3283333333333,66.93,100551.10833333334,"117.64,40.13",8.638333333333334,21.239583333333336,62.942499999999995,21.541666666666668,50.012777777777785,63.30416666666667,65.47125,天津市,120119
28,-0.8899999999999998,3.7307462686567163,295.8753731343283,85.98850746268656,97408.55716417907,"123.76,43.39",9.02044776119403,11.399626865671642,37.96432835820896,18.62313432835821,36.09917910447761,37.45002665245202,42.258416844349675,辽宁省,211224
29,-1.0214285714285714,1.5042857142857144,296.9385714285714,75.80571428571429,96393.42,"116.69,40.9",5.344285714285713,21.446428571428573,65.13071428571428,21.571428571428573,61.375,63.98392857142857,67.23607142857144,北京市,110116
30,-0.6330232558139536,4.1355813953488365,296.6358139534883,70.53267441860464,96354.45906976744,"123.89,46.21",8.387209302325582,10.222529069767445,34.580988372093024,13.63953488372093,37.085503875968996,33.461482558139544,41.390042912513834,吉林省,220821
31,-0.16043062200956942,2.0852631578947367,296.4502392344497,66.23244019138755,97469.49133971285,"123.87,53.44",5.917751196172253,7.471172248803829,31.71299043062202,10.226076555023923,37.41818979266346,35.237286397812724,40.958003531556145,黑龙江省,232701
