,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.5211475409836065,-3.8118032786885263,296.3798360655737,87.94196721311474,99215.69295081968,"116.49,34.51",13.667377049180327,14.812295081967212,44.29180327868853,16.360655737704917,22.999918032786884,49.17432669789228,51.114601873536294,安徽省,341321
15,-1.740454545454545,-3.4322727272727267,296.8347727272727,90.95886363636363,100311.52022727275,"119.06,34.94",10.368409090909093,20.35085227272728,35.96852272727272,14.636363636363637,27.134090909090904,36.39553571428571,40.77570616883117,江苏省,320707
16,-1.916279069767441,1.5443023255813955,291.2688372093023,82.25662790697676,88270.36220930232,"111.04,39.5",14.369534883720933,13.21613372093023,50.42895348837211,18.808139534883722,34.17575581395349,48.36424418604651,53.625357142857155,陕西省,610822
17,-0.4771428571428571,-2.05064935064935,294.507012987013,72.21701298701299,98006.4607792208,"114.03,36.34",18.825324675324676,28.652110389610396,53.960324675324685,21.357142857142858,31.890974025974025,65.41702226345083,66.62201762523189,河南省,410522
18,-2.28,-2.17,298.74666666666667,88.99000000000001,100309.18000000001,"121.31,31.78",11.58,36.637499999999996,38.31666666666667,17.0,23.380000000000006,42.63928571428571,48.468333333333334,上海市,310151
19,-1.3437748344370868,-0.2639735099337749,282.85390728476824,61.81529801324505,62740.71837748346,"93.04,39.11",2.5854635761589404,1.0530215231788074,22.269089403973506,3.6589403973509933,41.87975717439296,30.58091296121097,45.84252444023968,青海省,632803
20,-1.9049189189189182,-0.909567567567568,291.30805405405414,43.965405405405434,78449.06578378378,"97.07,42.64",8.39935135135134,5.407297297297297,35.03210810810809,10.618918918918919,37.9196036036036,44.814527027027,53.67070012870013,甘肃省,620923
21,0.14565217391304344,1.598695652173913,291.7891304347827,64.73579710144925,88260.21217391302,"114.16,40.68",19.72652173913043,17.444202898550728,53.1763043478261,22.579710144927535,37.703164251207724,58.385196687370595,58.77953588681849,山西省,140222
22,-1.500153846153846,-1.0115384615384615,295.1681538461539,77.4230769230769,99663.78892307692,"120.91,37.74",22.30307692307693,31.097499999999997,56.22961538461538,26.276923076923076,39.46600000000001,55.8595879120879,59.79673076923076,山东省,370614
23,-1.2808333333333333,2.72875,294.72541666666666,53.768750000000004,84267.33541666664,"106.66,39.35",20.136666666666667,11.493229166666666,53.776875,12.052083333333334,35.70541666666667,62.98013392857143,65.52572916666665,宁夏回族自治区,640205
24,-0.2072619047619048,2.9269047619047615,294.30238095238104,60.45559523809522,94531.69738095238,"117.67,42.57",18.877499999999998,24.211160714285715,65.32624999999996,21.324404761904763,54.78240079365078,65.04039115646258,69.44358560090701,河北省,130828
25,-1.8380054644808748,-2.0141120218579234,292.50497267759545,35.11124316939889,81282.02016393436,"87.13,49.13",1.4022404371584702,1.4132513661202193,47.36548838797815,4.50655737704918,35.42898224043716,78.10802270361694,92.1489633749674,新疆维吾尔自治区,654324
26,0.00934990439770563,3.6251816443594653,294.6627915869979,48.117686424474186,89602.21130019118,"121.47,53.3",9.708479923518166,5.375788718929253,32.352380497131946,7.705544933078394,40.13003824091776,39.884270008194505,47.08846694892108,内蒙古自治区,150784
27,-3.5583333333333336,1.4683333333333335,296.91833333333335,70.095,100669.70166666666,"117.64,40.13",14.813333333333333,32.15833333333334,69.02166666666666,24.583333333333332,53.014166666666675,73.49464285714286,76.49958333333335,天津市,120119
28,-1.123731343283582,3.5911940298507474,295.0285074626865,60.89149253731343,97500.00388059698,"123.76,43.39",9.528208955223882,18.079664179104476,41.6176119402985,18.604477611940297,41.518208955223876,36.01745735607676,47.46164179104477,辽宁省,211224
29,-0.6385714285714286,3.1871428571428573,295.0285714285714,61.201428571428565,96475.50857142857,"116.69,40.9",11.407142857142858,28.671428571428574,72.79571428571428,23.035714285714285,78.53690476190476,87.55892857142855,91.7472619047619,北京市,110116
30,-2.7518604651162786,3.0684883720930225,294.1054651162791,58.59523255813953,96439.95372093022,"123.89,46.21",5.624651162790696,10.732412790697675,26.82581395348837,8.005813953488373,41.32337209302326,26.894269102990034,42.80744186046512,吉林省,220821
31,-2.7782775119617233,3.6198086124401927,293.75708133971295,55.34253588516745,97727.06287081343,"123.87,53.44",3.6802392344497594,5.953887559808611,17.427990430622017,6.657894736842105,38.182990430622,19.671086807928905,39.66152426520847,黑龙江省,232701
