,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.778992395437262,1.7761216730038016,261.5398669201521,60.93678707224332,56886.302813688235,"82.5,35.68",0.7554182509505707,0.5379039923954375,5.9749619771863145,3.1915399239543727,38.5813212927757,7.667921645844652,38.634128870179275,西藏自治区,542526
11,-3.159787234042553,0.5540425531914893,283.14404255319147,89.81276595744683,98122.69148936172,"119.91,31.13",16.351276595744682,42.25372340425531,58.60819148936169,19.47872340425532,25.72446808510638,78.1798252279635,79.64322948328265,浙江省,330522
12,-3.751142857142857,-0.2960000000000001,281.25142857142856,82.91142857142859,92747.95742857143,"108.62,32.11",25.708000000000006,16.049285714285716,62.436142857142855,20.757142857142856,16.85942857142857,78.6332142857143,79.6105,重庆市,500229
13,-2.6756249999999997,-3.0170000000000003,278.90150000000006,93.93687500000006,96795.42650000005,"111.1,33.11",21.528687499999997,24.1140625,48.09393750000002,28.790625,10.784125000000001,59.19200892857142,61.608839285714296,湖北省,420304
14,-5.538032786885247,-3.0113114754098365,280.1452459016393,91.02721311475409,100780.77934426228,"116.49,34.51",18.046065573770495,27.594057377049186,38.27581967213114,25.168032786885245,15.209344262295083,52.04572599531617,55.41672716627635,安徽省,341321
15,-5.851136363636363,-3.084999999999999,279.0815909090909,85.5225,102191.20068181818,"119.06,34.94",15.568522727272732,29.06619318181819,48.55568181818182,22.698863636363637,23.683522727272724,58.31412337662337,61.223336038961044,江苏省,320707
16,-1.8481395348837202,-0.035232558139534735,272.9584883720932,85.35255813953482,88974.52011627909,"111.04,39.5",24.30116279069767,24.43052325581395,68.6403488372093,34.18604651162791,16.565872093023255,81.39480897009967,82.40431478405317,陕西省,610822
17,-3.8684415584415595,-3.4459740259740266,276.2146753246753,81.11558441558441,99514.70077922077,"114.03,36.34",32.62811688311689,39.7439935064935,59.9498051948052,28.766233766233768,11.88909090909091,73.87210111317253,74.03375695732838,河南省,410522
18,-5.156666666666666,-2.2466666666666666,281.0133333333333,90.27333333333333,102204.78333333333,"121.31,31.78",14.673333333333334,51.4,70.58999999999999,25.5,23.973333333333333,112.49583333333334,112.49583333333334,上海市,310151
19,6.638543046357619,-0.6348344370860927,262.83864238410575,53.532913907284794,61937.96781456946,"93.04,39.11",1.2911258278145699,1.1528973509933773,7.089420529801328,3.5264900662251657,33.4335927152318,8.3927270577105,34.52305108798486,青海省,632803
20,1.8253513513513517,-1.3612432432432429,266.80172972972974,54.711891891891945,78616.24156756759,"97.07,42.64",6.714000000000003,5.7899999999999965,28.679972972972983,11.27972972972973,28.322405405405394,25.1526254826255,43.906256756756726,甘肃省,620923
21,-0.27942028985507256,2.191014492753623,270.76260869565226,77.29159420289857,88996.59420289859,"114.16,40.68",31.024420289855072,31.364130434782616,64.32217391304349,35.09782608695652,16.096666666666664,67.74989648033124,70.17876811594203,山西省,140222
22,-3.8269230769230784,-2.1233846153846154,275.16230769230776,46.90215384615384,101534.17876923081,"120.91,37.74",39.973923076923064,42.83134615384618,57.51615384615384,23.857692307692307,21.224000000000004,46.258791208791216,58.63057692307691,山东省,370614
23,1.2741666666666671,-2.46375,271.20625,51.42250000000001,84900.53958333333,"106.66,39.35",28.056250000000002,17.981250000000003,45.973958333333336,12.78125,23.051249999999996,39.480431547619055,48.23392857142857,宁夏回族自治区,640205
24,-0.5489285714285719,2.541428571428571,270.9114285714287,52.522619047619045,95938.66035714284,"117.67,42.57",41.8759523809524,44.407142857142844,63.34761904761901,29.37202380952381,17.954404761904755,67.63698979591838,69.83550595238096,河北省,130828
25,2.052964480874317,-0.1340437158469943,264.5240983606561,45.55928961748634,81854.79431693997,"87.13,49.13",2.149993169398908,2.3092042349726776,8.47174180327869,5.826297814207651,33.01806010928961,10.561487607338018,34.990538641686186,新疆维吾尔自治区,654324
26,2.7734990439770533,-0.6832504780114722,263.0764435946461,48.68954110898662,90650.09055449333,"121.47,53.3",9.466625239005737,7.660779158699809,15.487227533460803,8.586998087954111,27.747227533460805,14.424201037967759,32.40217700081944,内蒙古自治区,150784
27,-2.1,3.875,274.5183333333333,50.91,102765.12833333334,"117.64,40.13",43.32749999999999,56.54999999999999,52.78666666666667,24.541666666666668,17.267500000000002,48.901488095238086,60.25083333333333,天津市,120119
28,-0.5883582089552238,-1.534328358208955,268.97507462686565,39.30537313432835,99118.21865671643,"123.76,43.39",23.39007462686568,24.54832089552239,50.6244776119403,24.26865671641791,23.955074626865667,37.56796375266525,51.583582089552245,辽宁省,211224
29,0.09857142857142863,3.1042857142857136,271.2942857142857,53.99,98086.60571428572,"116.69,40.9",35.09285714285714,61.04642857142857,60.26571428571428,28.714285714285715,13.31142857142857,85.61964285714286,85.61964285714286,北京市,110116
30,2.4599999999999995,-0.6791860465116281,263.68686046511624,57.045930232558135,97762.88593023257,"123.89,46.21",9.22808139534884,10.480813953488369,23.24837209302326,12.63953488372093,29.932906976744196,23.048671096345515,32.368172757475094,吉林省,220821
31,5.159138755980864,-1.8920574162679422,256.9842105263158,67.33971291866024,98772.7318181818,"123.87,53.44",5.845311004784691,7.115430622009563,14.197703349282287,9.03468899521531,29.906578947368413,15.542857142857141,30.878226247436768,黑龙江省,232701
