,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.744182509505707,-0.41252851711026595,261.2512927756657,60.31728136882127,56901.26585551331,"82.5,35.68",0.6078897338403033,0.7036121673003807,5.8909505703422065,4.3716730038022815,38.06429657794677,7.150906436719178,38.16050448126018,西藏自治区,542526
11,-4.370851063829787,-1.7576595744680856,279.28978723404254,58.22659574468085,98776.18957446807,"119.91,31.13",10.725957446808513,13.726063829787236,62.63010638297872,14.356382978723405,41.94198581560284,75.82249240121583,77.07565349544073,浙江省,330522
12,-6.706857142857143,3.8702857142857146,284.2857142857143,76.31371428571428,92694.6437142857,"108.62,32.11",19.971142857142855,14.609642857142855,76.72885714285715,22.814285714285713,23.602142857142855,114.32535714285716,114.32535714285716,重庆市,500229
13,-5.7541249999999975,-0.837375,279.40475,72.130375,97078.13200000001,"111.1,33.11",17.550499999999996,15.586875000000003,82.79312500000002,23.85625,29.735812499999998,115.99799107142857,115.99799107142857,湖北省,420304
14,-7.316393442622952,-0.24836065573770508,279.4337704918032,45.05622950819672,101369.20229508201,"116.49,34.51",16.8927868852459,13.589139344262295,56.24696721311476,18.60655737704918,28.610655737704914,65.20927985948475,65.55045081967211,安徽省,341321
15,-4.757272727272727,-2.3004545454545453,277.11818181818177,58.70931818181818,102819.90886363634,"119.06,34.94",13.88295454545454,12.848295454545458,57.95193181818181,17.392045454545453,34.727272727272734,68.76298701298701,69.23160714285714,江苏省,320707
16,-5.083372093023254,3.9988372093023266,274.14546511627907,84.16058139534887,88925.57825581398,"111.04,39.5",24.746046511627906,19.945058139534876,85.26377906976745,40.25,30.74616279069766,117.36139950166115,117.36139950166115,陕西省,610822
17,-6.401948051948052,0.8719480519480519,277.8536363636364,45.511428571428574,99825.51441558442,"114.03,36.34",35.521363636363645,21.077435064935063,89.24551948051946,27.896103896103895,30.59077922077922,123.48242578849724,123.53975417439705,河南省,410522
18,-2.8366666666666664,-3.5666666666666664,277.73333333333335,66.35000000000001,102908.62,"121.31,31.78",9.356666666666666,17.270833333333332,38.51333333333333,13.416666666666666,39.2,38.580952380952375,43.85999999999999,上海市,310151
19,4.122450331125833,1.2123509933774836,265.0857284768212,54.755662251655615,61857.641324503325,"93.04,39.11",1.4629801324503315,1.5189983443708603,6.437268211920533,4.442880794701987,33.64668874172185,7.720512062440872,35.529447729422884,青海省,632803
20,0.3680540540540546,1.1741081081081073,270.98313513513517,58.75151351351354,78342.08935135134,"97.07,42.64",15.203810810810822,10.188959459459452,46.573891891891904,17.12027027027027,28.429081081081083,56.52181660231669,69.56823745173752,甘肃省,620923
21,-2.7014492753623185,5.454057971014489,271.94652173913045,70.476231884058,89168.90985507247,"114.16,40.68",41.912101449275355,28.258333333333333,78.98449275362321,45.01449275362319,27.73876811594204,97.05628881987572,97.28944099378877,山西省,140222
22,-3.0875384615384625,0.14738461538461542,274.8118461538462,42.62461538461538,101959.43492307699,"120.91,37.74",42.67384615384615,26.539230769230766,77.32892307692308,28.41923076923077,26.80169230769231,103.91942857142858,103.91942857142858,山东省,370614
23,-0.3295833333333332,5.977083333333333,276.22166666666664,71.37791666666666,84523.61416666665,"106.66,39.35",31.84770833333334,20.2703125,107.13937500000002,30.083333333333332,22.916666666666668,158.15736607142858,158.15736607142858,宁夏回族自治区,640205
24,0.3104761904761907,4.207857142857144,272.2311904761905,52.41797619047619,96197.90511904765,"117.67,42.57",50.10160714285714,35.098958333333336,100.51833333333335,37.56845238095238,24.056904761904768,145.24485119047617,145.49807823129248,河北省,130828
25,2.3757377049180333,-0.8141120218579223,267.53994535519104,59.23159836065581,81520.80580601086,"87.13,49.13",6.329796132828922,3.121038251366121,16.14256147540982,8.102800546448087,28.169747267759575,14.414283274785316,35.326977946916486,新疆维吾尔自治区,654324
26,1.832791586998088,4.9225430210325,269.4523709369027,61.32919694072657,90345.8563862333,"121.47,53.3",23.808424768348267,14.449521988527726,56.11670035509431,16.133843212237093,24.620908221797336,73.17284826550133,76.40039948101612,内蒙古自治区,150784
27,-0.08333333333333333,4.345,274.76,33.74666666666667,103034.90499999998,"117.64,40.13",62.89249999999999,45.293749999999996,100.99916666666667,39.791666666666664,18.554166666666667,143.92428571428573,143.92428571428573,天津市,120119
28,0.4505970149253732,1.4238805970149258,268.8240298507463,53.21835820895523,99291.54641791046,"123.76,43.39",45.544586681974735,33.78544776119403,108.10157782515992,35.53358208955224,22.28679104477612,178.39755330490405,178.8660501066098,辽宁省,211224
29,0.10714285714285714,4.031428571428571,272.3442857142858,48.17428571428571,98326.19428571429,"116.69,40.9",47.18214285714286,39.54821428571428,126.32571428571428,36.392857142857146,19.49642857142857,212.5567857142857,212.5567857142857,北京市,110116
30,0.40558139534883725,1.8090697674418603,263.95546511627896,70.05534883720925,97842.8654651163,"123.89,46.21",19.464127906976746,20.406249999999993,67.94412790697675,19.22093023255814,30.206569767441852,96.64565614617936,97.52529069767436,吉林省,220821
31,1.3722488038277518,1.6877511961722491,260.9947846889953,77.89349282296656,98847.3395215311,"123.87,53.44",12.1087081339713,12.414055023923455,38.865311004784694,12.261961722488039,27.68590909090909,48.01369104579629,53.09944634313053,黑龙江省,232701
